Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.462012184362006,-0.00296232427551747,0.588280575432056,0.000300470437558134,-0.0959442116187498,0.000300648757038235,-0.543916297542652,-2.75388949257278e-05
0.100693514841637,0.462012189469375,-0.00298288948438298,0.588280689389757,0.000302558036802203,-0.0959442960504029,0.000302740083807859,-0.543917136725332,-2.76893476982981e-05
0.10139183931163,0.462012194604536,-0.00300359775416531,0.588280804940693,0.000304660192988489,-0.0959443816473775,0.000304846045321945,-0.543917987535138,-2.78399971977081e-05
0.102095006765465,0.462012199766672,-0.00302445008609199,0.588280922107238,0.000306777008718317,-0.0959444684256189,0.000306966745801658,-0.543918850132422,-2.79908271377041e-05
0.102803050789954,0.462012204954916,-0.0030454474885209,0.588281040912085,0.000308908587338678,-0.0959445564012865,0.000309102290247429,-0.543919724679727,-2.81418207522949e-05
0.103516005204838,0.46201221016836,-0.00306659097699357,0.588281161378246,0.000311055032948105,-0.0959446455907567,0.000311252784445495,-0.543920611341815,-2.82929607849612e-05
0.104233904064403,0.462012215406045,-0.00308788157428876,0.58828128352906,0.000313216450402597,-0.095944736010626,0.000313418334974542,-0.543921510285697,-2.84442294774985e-05
0.104956781659108,0.462012220666963,-0.00310932031047671,0.588281407388198,0.000315392945321605,-0.0959448276777135,0.000315599049212411,-0.543922421680666,-2.85956085585987e-05
0.105684672517218,0.462012225950055,-0.00313090822297362,0.588281532979665,0.000317584624094062,-0.0959449206090636,0.000317795035342866,-0.543923345698323,-2.87470792322726e-05
0.106417611406461,0.462012231254209,-0.00315264635659677,0.588281660327808,0.000319791593884502,-0.0959450148219497,0.000320006402362436,-0.543924282512611,-2.88986221660542e-05
0.10715563333568,0.462012236578257,-0.00317453576361998,0.588281789457319,0.000322013962639186,-0.0959451103338762,0.000322233260087346,-0.543925232299845,-2.90502174788015e-05
0.107898773556513,0.462012241920976,-0.00319657750382963,0.588281920393239,0.000324251839092329,-0.0959452071625822,0.000324475719160494,-0.543926195238746,-2.92018447283875e-05
0.108647067565072,0.462012247281082,-0.00321877264458107,0.588282053160966,0.000326505332772374,-0.0959453053260438,0.000326733891058532,-0.543927171510468,-2.93534828990916e-05
0.109400551103639,0.462012252657233,-0.00324112226085553,0.588282187786259,0.000328774554008306,-0.0959454048424781,0.000329007888098998,-0.543928161298635,-2.9505110388673e-05
0.110159260162376,0.462012258048023,-0.0032636274353176,0.588282324295241,0.000331059613936074,-0.0959455057303451,0.000331297823447541,-0.543929164789374,-2.96567049953046e-05
