Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.549257617533151,-0.00547046180957743,0.567438607030266,5.00449840474919e-05,-0.011525078477128,5.02919159131159e-05,-0.710562573320495,3.80207168667462e-06
0.100693514841637,0.549257234532148,-0.00550842437179459,0.567438826479851,5.03893686743893e-05,-0.0115250860323913,5.06414666595073e-05,-0.710563780795204,3.88806229738997e-06
0.10139183931163,0.549256846141637,-0.00554665071088287,0.567439048982214,5.07360855431949e-05,-0.0115250936915539,5.09934576291962e-05,-0.710565004997834,3.9758946829907e-06
0.102095006765465,0.549256452284969,-0.00558514266652805,0.5674392745798,5.10851496572156e-05,-0.0115251014560269,5.13479060790048e-05,-0.710566246159025,4.06560757891528e-06
0.102803050789954,0.549256052884382,-0.0056239020913864,0.567439503315645,5.14365760994288e-05,-0.01152510932724,5.1704829392335e-05,-0.710567504512569,4.15724052867106e-06
0.103516005204838,0.549255647860987,-0.00566293085117898,0.56743973523338,5.17903800325353e-05,-0.0115251173066416,5.20642450801872e-05,-0.710568780295448,4.2508339004807e-06
0.104233904064403,0.549255237134745,-0.00570223082478659,0.567439970377245,5.21465766989823e-05,-0.0115251253956996,5.24261707821904e-05,-0.710570073747878,4.34642890448367e-06
0.104956781659108,0.549254820624459,-0.0057418039043455,0.567440208792091,5.25051814210123e-05,-0.011525133595901,5.27906242676414e-05,-0.710571385113353,4.4440676100696e-06
0.105684672517218,0.549254398247747,-0.00578165199534381,0.567440450523396,5.28662096006575e-05,-0.0115251419087525,5.31576234365538e-05,-0.710572714638686,4.54379296381535e-06
0.106417611406461,0.549253969921031,-0.00582177701671883,0.567440695617265,5.3229676719755e-05,-0.0115251503357807,5.3527186320719e-05,-0.710574062574059,4.64564880750529e-06
0.10715563333568,0.549253535559515,-0.00586218090095491,0.567440944120447,5.3595598339941e-05,-0.0115251588785321,5.38993310847753e-05,-0.71057542917306,4.74967989671365e-06
0.107898773556513,0.549253095077168,-0.00590286559418227,0.567441196080339,5.39639901026281e-05,-0.0115251675385738,5.427407602729e-05,-0.710576814692736,4.85593191981021e-06
0.108647067565072,0.549252648386704,-0.00594383305627647,0.567441451544994,5.43348677289925e-05,-0.0115251763174932,5.465143958185e-05,-0.710578219393635,4.96445151713237e-06
0.109400551103639,0.549252195399567,-0.00598508526095879,0.567441710563137,5.47082470199007e-05,-0.011525185216899,5.50314403181648e-05,-0.710579643539852,5.07528630080273e-06
0.110159260162376,0.549251736025907,-0.00602662419589734,0.567441973184165,5.50841438558963e-05,-0.0115251942384205,5.54140969431804e-05,-0.71058108739908,5.18848487469914e-06
0.11092323098104,0.549251270174561,-0.00606845186280887,0.567442239458163,5.54625741970806e-05,-0.0115252033837086,5.5799428302203e-05,-0.710582551242654,5.3040968551743e-06
0.111692500050717,0.549250797753038,-0.00611057027756156,0.567442509435911,5.58435540830944e-05,-0.0115252126544359,5.61874533800353e-05,-0.7105840353456,5.42217289174751e-06
0.112467104115564,0.549250318667491,-0.00615298147027856,0.567442783168894,5.62270996329727e-05,-0.0115252220522968,5.65781913021238e-05,-0.710585539986688,5.54276468865689e-06
0.113247080174565,0.549249832822702,-0.00619568748544227,0.567443060709312,5.6613227045069e-05,-0.0115252315790077,5.69716613357176e-05,-0.710587065448476,5.6659250266336e-06
0.114032465483296,0.54924934012206,-0.00623869038199959,0.56744334211009,5.70019525969103e-05,-0.0115252412363077,5.73678828910389e-05,-0.710588612017363,5.79170778503002e-06
0.114823297555707,0.549248840467539,-0.00628199223346793,0.567443627424887,5.73932926450828e-05,-0.0115252510259585,5.77668755224663e-05,-0.710590179983641,5.92016796469724e-06
0.115619614165913,0.549248333759676,-0.00632559512804198,0.567443916708107,5.77872636250559e-05,-0.0115252609497445,5.81686589297276e-05,-0.710591769641544,6.05136171102916e-06
0.116421453349997,0.549247819897549,-0.00636950116870156,0.567444210014909,5.81838820510466e-05,-0.0115252710094738,5.85732529591076e-05,-0.710593381289302,6.18534633767959e-06
0.117228853407829,0.549247298778757,-0.00641371247332008,0.56744450740122,5.85831645158108e-05,-0.0115252812069777,5.89806776046671e-05,-0.710595015229195,6.32218035057086e-06
0.118041852904894,0.549246770299395,-0.00645823117477408,0.567444808923739,5.89851276904443e-05,-0.0115252915441114,5.93909530094742e-05,-0.710596671767602,6.46192347270036e-06
0.118860490674132,0.54924623435403,-0.00650305942105346,0.567445114639956,5.93897883241898e-05,-0.0115253020227541,5.98040994668483e-05,-0.710598351215058,6.60463666909972e-06
0.1196848058178,0.549245690835681,-0.00654819937537274,0.567445424608158,5.97971632441876e-05,-0.0115253126448096,6.02201374216174e-05,-0.710600053886313,6.75038217252955e-06
0.120514837709331,0.549245139635792,-0.00659365321628313,0.567445738887438,6.02072693552209e-05,-0.0115253234122061,6.06390874713875e-05,-0.710601780100379,6.89922350966682e-06
0.12135062599522,0.549244580644209,-0.0066394231377856,0.567446057537714,6.06201236394623e-05,-0.0115253343268969,6.10609703678275e-05,-0.710603530180592,7.05122552772941e-06
0.122192210596917,0.549244013749156,-0.00668551134944466,0.567446380619732,6.10357431561894e-05,-0.0115253453908606,6.1485807017963e-05,-0.710605304454668,7.20645442173901e-06
