Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.406311977736143,-0.0049387963374153,-0.833271340257829,0.000685684638929278,-0.149042316655416,0.000685412321794933,-0.552955390874277,-9.10432437837456e-05
0.100693514841637,0.406311620726843,-0.00497306961406914,-0.833271706514013,0.000690454653856618,-0.149042425575922,0.00069017664003474,-0.552956482573395,-9.16201945612947e-05
0.10139183931163,0.406311258694886,-0.00500758103805792,-0.833272077846923,0.000695258056082493,-0.149042535994712,0.000694974226520158,-0.552957589396031,-9.22000092153721e-05
0.102095006765465,0.40631089156887,-0.00504233227041712,-0.833272454326635,0.000700095083531907,-0.149042647932144,0.000699805316692268,-0.552958711550689,-9.27826838959603e-05
0.102803050789954,0.406310519276357,-0.00507732498389533,-0.833272836024183,0.000704965975912091,-0.149042761408849,0.000704670147722681,-0.552959849248723,-9.3368214233655e-05
0.103516005204838,0.406310141743859,-0.00511256086303926,-0.833273223011573,0.000709870974727519,-0.149042876445727,0.000709568958527504,-0.552961002704371,-9.3956595325892e-05
0.104233904064403,0.406309758896824,-0.00514804160427959,-0.833273615361797,0.000714810323295175,-0.149042993063959,0.000714501989781521,-0.552962172134794,-9.4547821722836e-05
0.104956781659108,0.406309370659613,-0.00518376891601741,-0.833274013148843,0.000719784266759957,-0.149043111285001,0.00071946948393245,-0.552963357760114,-9.51418874130597e-05
0.105684672517218,0.406308976955491,-0.00521974451871138,-0.833274416447713,0.000724793052110222,-0.149043231130596,0.000724471685215379,-0.552964559803457,-9.57387858087147e-05
0.106417611406461,0.406308577706606,-0.0052559701449656,-0.833274825334434,0.000729836928193506,-0.149043352622771,0.000729508839667328,-0.552965778490989,-9.63385097306341e-05
0.10715563333568,0.406308172833976,-0.00529244753961811,-0.833275239886072,0.000734916145732453,-0.149043475783847,0.000734581195141965,-0.552967014051961,-9.69410513928792e-05
0.107898773556513,0.406307762257465,-0.00532917845983004,-0.833275660180743,0.000740030957340848,-0.149043600636436,0.00073968900132446,-0.552968266718745,-9.75464023870443e-05
0.108647067565072,0.406307345895774,-0.00536616467517565,-0.833276086297635,0.00074518161753989,-0.149043727203448,0.000744832509746495,-0.552969536726878,-9.81545536662201e-05
0.109400551103639,0.406306923666419,-0.00540340796773294,-0.833276518317013,0.000750368382774575,-0.149043855508095,0.000750011973801423,-0.552970824315107,-9.87654955286396e-05
0.110159260162376,0.406306495485711,-0.00544091013217497,-0.833276956320241,0.000755591511430329,-0.149043985573893,0.000755227648759573,-0.552972129725428,-9.93792176008784e-05
0.11092323098104,0.406306061268744,-0.00547867297586195,-0.833277400389792,0.000760851263849751,-0.149044117424669,0.000760479791783724,-0.552973453203128,-9.99957088207021e-05
