Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.247157052672523,-0.00131156024464583,0.699303264824505,-3.62970197757412e-05,0.0150832972682423,-3.62028779708987e-05,-0.280760765983006,8.12332700847115e-07
0.100693514841637,0.247157173339061,-0.00132067132113212,0.699303413607983,-3.65511741488916e-05,0.0150833147287933,-3.64550684120629e-05,-0.280761274651607,8.43250784594851e-07
0.10139183931163,0.247157295656271,-0.00132984590109728,0.699303564458242,-3.68071416824859e-05,0.0150833324306564,-3.67090311610888e-05,-0.280761790366915,8.74911443867962e-07
0.102095006765465,0.247157419646325,-0.0013390844315191,0.699303717403938,-3.70649359988625e-05,0.0150833503771424,-3.69647789946349e-05,-0.280762313226086,9.07330838800444e-07
0.102803050789954,0.247157545331682,-0.00134838736261064,0.69930387247412,-3.73245708363765e-05,0.0150833685716071,-3.7222324788023e-05,-0.280762843327597,9.40525470383841e-07
0.103516005204838,0.247157672735089,-0.00135775514784536,0.699304029698238,-3.75860600506546e-05,0.0150833870174515,-3.7481681516127e-05,-0.280763380771273,9.74512187503287e-07
0.104233904064403,0.247157801879589,-0.00136718824398261,0.69930418910615,-3.78494176158451e-05,0.0150834057181226,-3.77428622542741e-05,-0.2807639256583,1.00930819418692e-06
0.104956781659108,0.247157932788519,-0.00137668711109328,0.699304350728126,-3.81146576259022e-05,0.0150834246771138,-3.80058801791589e-05,-0.280764478091242,1.04493105703742e-06
0.105684672517218,0.247158065485516,-0.00138625221258565,0.699304514594853,-3.83817942958839e-05,0.0150834438979659,-3.82707485697634e-05,-0.280765038174065,1.08139871269827e-06
0.106417611406461,0.247158199994521,-0.00139588401523155,0.699304680737443,-3.86508419632442e-05,0.0150834633842672,-3.85374808082902e-05,-0.28076560601215,1.11872947557157e-06
0.10715563333568,0.247158336339784,-0.00140558298919271,0.699304849187435,-3.89218150891931e-05,0.0150834831396546,-3.88060903811079e-05,-0.280766181712317,1.15694204567106e-06
0.107898773556513,0.247158474545862,-0.00141534960804741,0.699305019976805,-3.91947282600332e-05,0.0150835031678138,-3.90765908797067e-05,-0.280766765382839,1.19605551665222e-06
0.108647067565072,0.247158614637628,-0.00142518434881728,0.699305193137971,-3.94695961885294e-05,0.0150835234724803,-3.93489960016638e-05,-0.280767357133464,1.23608938394637e-06
0.109400551103639,0.247158756640274,-0.00143508769199448,0.699305368703795,-3.97464337152983e-05,0.0150835440574398,-3.96233195516227e-05,-0.280767957075436,1.27706355312548e-06
0.110159260162376,0.247158900579309,-0.00144506012156899,0.699305546707597,-4.00252558102132e-05,0.015083564926529,-3.98995754422814e-05,-0.280768565321513,1.31899834838675e-06
0.11092323098104,0.247159046480573,-0.00145510212505627,0.699305727183152,-4.03060775738444e-05,0.0150835860836362,-4.01777776953973e-05,-0.280769181985985,1.36191452130424e-06
0.111692500050717,0.247159194370229,-0.00146521419352511,0.699305910164704,-4.05889142389001e-05,0.015083607532702,-4.0457940442798e-05,-0.280769807184701,1.40583325963436e-06
0.112467104115564,0.247159344274777,-0.00147539682162578,0.699306095686967,-4.08737811716919e-05,0.0150836292777198,-4.0740077927409e-05,-0.280770441035082,1.45077619638501e-06
0.113247080174565,0.247159496221051,-0.00148565050761841,0.699306283785135,-4.11606938736349e-05,0.0150836513227369,-4.10242045042909e-05,-0.280771083656147,1.49676541904079e-06
0.114032465483296,0.247159650236223,-0.00149597575340169,0.699306474494888,-4.14496679827592e-05,0.0150836736718546,-4.13103346416918e-05,-0.280771735168532,1.54382347899648e-06
0.114823297555707,0.247159806347814,-0.00150637306454175,0.699306667852395,-4.17407192752385e-05,0.0150836963292296,-4.15984829221104e-05,-0.280772395694514,1.59197340117781e-06
0.115619614165913,0.247159964583688,-0.00151684295030142,0.699306863894326,-4.20338636669473e-05,0.015083719299074,-4.1888664043372e-05,-0.280773065358028,1.64123869384261e-06
0.116421453349997,0.247160124972062,-0.00152738592366969,0.699307062657855,-4.23291172150413e-05,0.0150837425856566,-4.21808928197201e-05,-0.280773744284693,1.69164335856939e-06
0.117228853407829,0.247160287541509,-0.00153800250139149,0.699307264180669,-4.26264961195678e-05,0.0150837661933032,-4.2475184182919e-05,-0.280774432601833,1.74321190052687e-06
0.118041852904894,0.24716045232096,-0.00154869320399772,0.699307468500975,-4.29260167250731e-05,0.0150837901263977,-4.27715531833697e-05,-0.280775130438498,1.79596933885459e-06
