Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.597285702420943,-0.0068076767534133,0.222852141169309,-0.000313202350619181,0.0649524348201787,-0.000313121298466246,-0.805647148768311,-9.46573110895826e-06
0.100693514841637,0.59728504185719,-0.00685491198101241,0.222852244032754,-0.000315379814056433,0.0649524685475949,-0.000315297065833978,-0.805648538414482,-9.46268564949032e-06
0.10139183931163,0.59728437203534,-0.00690247526889699,0.222852348319911,-0.000317572490334666,0.0649525027373399,-0.000317488010579173,-0.80564994731224,-9.45818420997752e-06
0.102095006765465,0.597283692824753,-0.00695036890205109,0.222852454050374,-0.000319780487283654,0.0649525373956504,-0.000319694239791061,-0.805651375727017,-9.45218678117393e-06
0.102803050789954,0.597283004092915,-0.00699859518150616,0.222852561244001,-0.000322003913529172,0.0649525725288444,-0.000321915861339444,-0.805652823927875,-9.44465245485138e-06
0.103516005204838,0.597282305705423,-0.00704715642445633,0.222852669920922,-0.000324242878499499,0.0649526081433222,-0.000324152983880877,-0.805654292187546,-9.43553940483538e-06
0.104233904064403,0.597281597525948,-0.00709605496437458,0.222852780101541,-0.000326497492432001,0.0649526442455674,-0.000326405716864923,-0.805655780782482,-9.42480486749303e-06
0.104956781659108,0.597280879416208,-0.00714529315112985,0.222852891806539,-0.00032876786637977,0.0649526808421478,-0.000328674170540464,-0.805657289992911,-9.41240512182528e-06
0.105684672517218,0.597280151235945,-0.00719487335110494,0.222853005056876,-0.000331054112218334,0.0649527179397164,-0.00033095845596206,-0.80565882010288,-9.39829546921928e-06
0.106417611406461,0.597279412842891,-0.00724479794731543,0.2228531198738,-0.000333356342652425,0.0649527555450126,-0.000333258684996382,-0.805660371400309,-9.38243021283286e-06
0.10715563333568,0.597278664092736,-0.00729506933952938,0.222853236278845,-0.000335674671222834,0.0649527936648631,-0.000335574970328702,-0.805661944177044,-9.36476263631997e-06
0.107898773556513,0.597277904839107,-0.00734568994438812,0.222853354293837,-0.000338009212313328,0.0649528323061828,-0.000337907425469453,-0.805663538728908,-9.34524498232003e-06
0.108647067565072,0.597277134933528,-0.00739666219552778,0.2228534739409,-0.000340360081157622,0.0649528714759761,-0.000340256164760833,-0.805665155355752,-9.32382843048946e-06
0.109400551103639,0.597276354225396,-0.00744798854370176,0.222853595242456,-0.000342727393846446,0.0649529111813378,-0.000342621303383487,-0.805666794361513,-9.30046307502652e-06
0.110159260162376,0.597275562561944,-0.00749967145690437,0.222853718221233,-0.00034511126733467,0.0649529514294542,-0.000345002957363255,-0.805668456054266,-9.27509790172448e-06
0.11092323098104,0.597274759788215,-0.00755171342049511,0.222853842900265,-0.000347511819448509,0.0649529922276042,-0.000347401243577984,-0.805670140746276,-9.2476807645181e-06
0.111692500050717,0.597273945747025,-0.00760411693732424,0.222853969302899,-0.000349929168892802,0.0649530335831604,-0.000349816279764398,-0.805671848754059,-9.21815836170403e-06
0.112467104115564,0.597273120278931,-0.00765688452785884,0.222854097452799,-0.000352363435258356,0.06495307550359,-0.000352248184525041,-0.805673580398437,-9.18647621151597e-06
0.113247080174565,0.597272283222199,-0.00771001873031034,0.222854227373947,-0.000354814739029374,0.0649531179964562,-0.00035469707733529,-0.805675336004593,-9.1525786272556e-06
0.114032465483296,0.597271434412772,-0.00776352210076277,0.222854359090651,-0.000357283201590979,0.0649531610694191,-0.000357163078550436,-0.805677115902131,-9.11640869185465e-06
0.114823297555707,0.597270573684228,-0.00781739721330204,0.222854492627548,-0.000359768945236774,0.0649532047302369,-0.000359646309412831,-0.805678920425132,-9.0779082320136e-06
0.115619614165913,0.597269700867755,-0.00787164666014622,0.222854628009607,-0.000362272093176521,0.0649532489867669,-0.000362146892059108,-0.805680749912217,-9.03701779179228e-06
0.116421453349997,0.597268815792108,-0.00792627305177674,0.222854765262135,-0.000364792769543881,0.0649532938469669,-0.000364664949527472,-0.805682604706604,-8.99367660549266e-06
0.117228853407829,0.597267918283576,-0.00798127901707088,0.222854904410781,-0.000367331099404237,0.0649533393188961,-0.000367200605765061,-0.805684485156172,-8.9478225702988e-06
0.118041852904894,0.597267008165945,-0.00803666720343496,0.222855045481541,-0.00036988720876261,0.0649533854107164,-0.000369753985635394,-0.805686391613516,-8.89939221793146e-06
0.118860490674132,0.597266085260462,-0.00809244027693876,0.222855188500759,-0.000372461224571641,0.0649534321306936,-0.000372325214925866,-0.805688324436019,-8.8483206861778e-06
0.1196848058178,0.597265149385794,-0.00814860092245081,0.222855333495138,-0.000375053274739679,0.0649534794871982,-0.000374914420355345,-0.805690283985906,-8.7945416894844e-06
0.120514837709331,0.597264200357992,-0.00820515184377504,0.222855480491739,-0.00037766348813894,0.0649535274887072,-0.000377521729581831,-0.805692270630314,-8.73798748913385e-06
0.12135062599522,0.597263237990454,-0.00826209576378814,0.222855629517987,-0.000380291994613757,0.0649535761438048,-0.000380147271210192,-0.805694284741356,-8.67858886277606e-06
0.122192210596917,0.597262262093881,-0.00831943542457816,0.222855780601679,-0.000382938924988919,0.0649536254611839,-0.00038279117479999,-0.80569632669618,-8.61627507317553e-06
0.123039631712731,0.59726127247624,-0.00837717358758422,0.222855933770984,-0.000385604411078103,0.0649536754496469,-0.000385453570873366,-0.805698396877044,-8.55097383663239e-06
0.123892929819754,0.59726026894272,-0.00843531303373726,0.222856089054451,-0.000388288585692399,0.0649537261181075,-0.000388134590923028,-0.80570049567138,-8.48261129050148e-06
0.124752145675793,0.597259251295697,-0.00849385656360183,0.222856246481014,-0.000390991582648908,0.0649537774755915,-0.000390834367420298,-0.805702623471858,-8.41111196006605e-06
0.125617320321316,0.597258219334683,-0.00855280699751906,0.222856406079994,-0.000393713536779465,0.0649538295312381,-0.000393553033823258,-0.805704780676462,-8.33639872492575e-06
0.126488495081411,0.597257172856291,-0.00861216717575082,0.222856567881108,-0.000396454583939432,0.0649538822943014,-0.000396290724584978,-0.805706967688552,-8.25839278439239e-06
0.127365711567764,0.597256111654187,-0.00867193995862467,0.222856731914472,-0.000399214861016591,0.0649539357741512,-0.000399047575161802,-0.805709184916942,-8.17701362255951e-06
0.128249011680643,0.597255035519048,-0.00873212822668063,0.222856898210604,-0.000401994505940155,0.0649539899802748,-0.000401823722021775,-0.805711432775963,-8.09217897221326e-06
0.129138437610901,0.597253944238516,-0.00879273488081813,0.222857066800435,-0.000404793657689837,0.0649540449222777,-0.000404619302653088,-0.805713711685543,-8.00380477845863e-06
0.130034031841991,0.597252837597152,-0.0088537628424451,0.222857237715308,-0.000407612456305073,0.0649541006098853,-0.000407434455572672,-0.805716022071276,-7.91180516120094e-06
0.130935837151994,0.597251715376392,-0.00891521505362747,0.222857410986988,-0.000410451042894291,0.0649541570529441,-0.000410269320334832,-0.805718364364496,-7.81609237718306e-06
0.131843896615665,0.597250577354498,-0.00897709447724028,0.222857586647665,-0.000413309559644322,0.0649542142614228,-0.000413124037540013,-0.805720739002352,-7.71657678103055e-06
0.132758253606487,0.59724942330651,-0.00903940409711991,0.22285776472996,-0.000416188149829918,0.0649542722454138,-0.000415998748843622,-0.805723146427887,-7.61316678561663e-06
0.133678951798747,0.5972482530042,-0.00910214691821725,0.22285794526693,-0.000419086957823328,0.0649543310151345,-0.000418893596964964,-0.805725587090108,-7.50576882160847e-06
0.134606035169616,0.59724706621602,-0.00916532596675252,0.222858128292076,-0.000422006129104043,0.0649543905809284,-0.000421808725696269,-0.80572806144407,-7.3942872960836e-06
0.135539548001256,0.597245862707053,-0.00922894429037081,0.222858313839345,-0.000424945810268615,0.0649544509532667,-0.0004247442799118,-0.805730569950951,-7.27862455048023e-06
0.136479534882933,0.597244642238962,-0.00929300495829934,0.222858501943138,-0.00042790614904059,0.0649545121427495,-0.00042770040557708,-0.805733113078133,-7.15868081752752e-06
0.137426040713143,0.597243404569937,-0.00935751106150548,0.222858692638316,-0.000430887294280552,0.0649545741601068,-0.000430677249758188,-0.805735691299281,-7.0343541774473e-06
0.138379110701763,0.597242149454648,-0.00942246571285653,0.222858885960205,-0.000433889395996302,0.0649546370162007,-0.000433674960631189,-0.805738305094425,-6.90554051315656e-06
0.139338790372205,0.597240876644182,-0.00948787204728026,0.222859081944602,-0.000436912605353117,0.0649547007220257,-0.000436693687491624,-0.805740954950043,-6.77213346458871e-06
