Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.535129190223202,-0.00587481894182815,0.369007840212344,-0.000487292774943776,0.10584223324894,-0.000487172966630662,-0.711619746462637,-3.58938044444437e-05
0.100693514841637,0.535128706265618,-0.00591558490896651,0.369008012508848,-0.00049068101946966,0.105842298252221,-0.000490558704418366,-0.711621000616271,-3.60807508842098e-05
0.10139183931163,0.535128215512433,-0.00595663407663931,0.369008187190326,-0.000494092945517524,0.105842364148482,-0.000493968071325603,-0.711622272144539,-3.6267699100194e-05
0.102095006765465,0.5351277178674,-0.00599796841884992,0.369008364289606,-0.000497528721141205,0.105842430949823,-0.000497401234312352,-0.711623561287,-3.64546221137546e-05
0.102803050789954,0.53512721323289,-0.00603958992349558,0.369008543839967,-0.000500988515639121,0.105842498668504,-0.000500858361560393,-0.711624868286485,-3.6641492198411e-05
0.103516005204838,0.535126701509864,-0.00608150059246774,0.369008725875134,-0.000504472499564501,0.105842567316946,-0.000504339622483073,-0.71162619338914,-3.68282808629813e-05
0.104233904064403,0.535126182597857,-0.00612370244175335,0.369008910429297,-0.000507980844735757,0.105842636907734,-0.00050784518773519,-0.711627536844467,-3.70149588345345e-05
0.104956781659108,0.535125656394955,-0.00616619750153686,0.369009097537108,-0.000511513724246964,0.105842707453617,-0.000511375229222974,-0.711628898905377,-3.72014960408687e-05
0.105684672517218,0.535125122797777,-0.00620898781630298,0.369009287233688,-0.000515071312478414,0.105842778967513,-0.000514929920114148,-0.711630279828226,-3.73878615926374e-05
0.106417611406461,0.535124581701446,-0.00625207544494036,0.36900947955464,-0.000518653785107293,0.105842851462508,-0.000518509434848094,-0.711631679872868,-3.75740237652175e-05
0.10715563333568,0.535124032999575,-0.00629546246084599,0.369009674536046,-0.000522261319118495,0.10584292495186,-0.000522113949146137,-0.711633099302698,-3.77599499799749e-05
0.107898773556513,0.535123476584237,-0.00633915095203019,0.36900987221448,-0.000525894092815491,0.105842999448999,-0.000525743640021884,-0.711634538384701,-3.7945606785314e-05
0.108647067565072,0.535122912345947,-0.00638314302122305,0.369010072627012,-0.000529552285831386,0.105843074967532,-0.000529398685791729,-0.711635997389501,-3.81309598373319e-05
0.109400551103639,0.535122340173638,-0.0064274407859809,0.369010275811216,-0.000533236079140001,0.105843151521245,-0.000533079266085395,-0.711637476591403,-3.83159738798766e-05
0.110159260162376,0.535121759954637,-0.00647204637879428,0.369010481805174,-0.000536945655067149,0.105843229124101,-0.000536785561856627,-0.711638976268452,-3.8500612724493e-05
0.11092323098104,0.535121171574638,-0.00651696194719626,0.369010690647484,-0.000540681197301978,0.105843307790246,-0.00054051775539397,-0.711640496702474,-3.86848392296274e-05
0.111692500050717,0.535120574917681,-0.00656218965387203,0.36901090237727,-0.000544442890908477,0.105843387534011,-0.000544276030331657,-0.71164203817913,-3.88686152796372e-05
0.112467104115564,0.535119969866129,-0.00660773167676889,0.369011117034182,-0.000548230922337038,0.105843468369914,-0.000548060571660605,-0.711643600987969,-3.90519017632179e-05
0.113247080174565,0.535119356300637,-0.00665359020920761,0.369011334658411,-0.000552045479436206,0.105843550312659,-0.000551871565739527,-0.711645185422474,-3.9234658551511e-05
0.114032465483296,0.53511873410013,-0.00669976745999422,0.369011555290689,-0.000555886751464518,0.105843633377143,-0.000555709200306144,-0.711646791780119,-3.94168444755663e-05
0.114823297555707,0.535118103141779,-0.00674626565353295,0.3690117789723,-0.000559754929102483,0.105843717578457,-0.000559573664488526,-0.711648420362421,-3.95984173035061e-05
0.115619614165913,0.53511746330097,-0.00679308702993992,0.369012005745087,-0.000563650204464671,0.105843802931885,-0.000563465148816522,-0.711650071474992,-3.97793337171756e-05
0.116421453349997,0.535116814451279,-0.00684023384515778,0.369012235651459,-0.000567572771111924,0.105843889452911,-0.000567383845233329,-0.711651745427593,-3.9959549288246e-05
0.117228853407829,0.535116156464447,-0.00688770837107128,0.369012468734397,-0.000571522824063757,0.105843977157217,-0.000571329947107168,-0.711653442534193,-4.01390184538303e-05
0.118041852904894,0.53511548921035,-0.00693551289562373,0.369012705037464,-0.000575500559810814,0.105844066060689,-0.000575303649243086,-0.711655163113017,-4.03176944916497e-05
0.118860490674132,0.535114812556969,-0.00698364972293423,0.369012944604809,-0.000579506176327498,0.105844156179419,-0.000579305147894851,-0.711656907486611,-4.0495529494658e-05
0.1196848058178,0.535114126370367,-0.00703212117341614,0.369013187481181,-0.000583539873084752,0.105844247529704,-0.000583334640777013,-0.711658675981892,-4.06724743450965e-05
0.120514837709331,0.535113430514655,-0.00708092958389621,0.369013433711928,-0.000587601851062929,0.105844340128051,-0.000587392327077045,-0.71166046893021,-4.08484786880506e-05
0.12135062599522,0.535112724851963,-0.00713007730773482,0.369013683343013,-0.00059169231276486,0.105844433991182,-0.000591478407467648,-0.711662286667404,-4.10234909044779e-05
0.122192210596917,0.535112009242415,-0.00717956671494703,0.369013936421017,-0.000595811462229006,0.105844529136029,-0.000595593084119139,-0.711664129533862,-4.11974580836194e-05
0.123039631712731,0.535111283544089,-0.00722940019232471,0.36901419299315,-0.00059995950504281,0.105844625579745,-0.000599736560712013,-0.711665997874581,-4.13703259948134e-05
0.123892929819754,0.535110547612997,-0.00727958014355963,0.369014453107257,-0.000604136648356147,0.105844723339702,-0.000603909042449593,-0.711667892039226,-4.15420390589005e-05
0.124752145675793,0.535109801303047,-0.00733010898936747,0.369014716811826,-0.000608343100894957,0.105844822433492,-0.000608110736070846,-0.711669812382195,-4.17125403188098e-05
0.125617320321316,0.535109044466009,-0.00738098916761276,0.369014984155998,-0.000612579072974996,0.105844922878934,-0.0006123418498633,-0.711671759262676,-4.18817714096659e-05
0.126488495081411,0.535108276951491,-0.00743222313343516,0.369015255189578,-0.000616844776515785,0.105845024694073,-0.000616602593676138,-0.711673733044714,-4.20496725283062e-05
0.127365711567764,0.535107498606896,-0.00748381335937623,0.369015529963036,-0.000621140425054645,0.105845127897186,-0.000620893178933381,-0.711675734097274,-4.22161824019593e-05
0.128249011680643,0.535106709277397,-0.00753576233550756,0.369015808527523,-0.000625466233760977,0.105845232506778,-0.00062521381864724,-0.711677762794302,-4.23812382566099e-05
0.129138437610901,0.535105908805898,-0.00758807256955999,0.369016090934876,-0.000629822419450605,0.105845338541595,-0.000629564727431607,-0.711679819514795,-4.25447757844283e-05
0.130034031841991,0.535105097032999,-0.00764074658705343,0.369016377237627,-0.000634209200600352,0.105845446020616,-0.000633946121515674,-0.711681904642863,-4.27067291106087e-05
0.130935837151994,0.535104273796964,-0.00769378693142831,0.369016667489015,-0.000638626797362749,0.105845554963063,-0.000638358218757707,-0.711684018567797,-4.28670307596052e-05
0.131843896615665,0.535103438933683,-0.00774719616417765,0.36901696174299,-0.000643075431580918,0.105845665388401,-0.000642801238658971,-0.711686161684138,-4.30256116205965e-05
0.132758253606487,0.535102592276636,-0.00780097686498022,0.369017260054227,-0.000647555326803613,0.105845777316339,-0.000647275402377779,-0.711688334391745,-4.31824009121951e-05
0.133678951798747,0.535101733656858,-0.00785513163183515,0.369017562478133,-0.000652066708300428,0.105845890766837,-0.00065178093274373,-0.711690537095861,-4.33373261465655e-05
0.134606035169616,0.535100862902895,-0.00790966308119709,0.369017869070856,-0.000656609803077217,0.105846005760104,-0.00065631805427206,-0.711692770207187,-4.34903130926353e-05
0.135539548001256,0.535099979840776,-0.00796457384811296,0.369018179889297,-0.000661184839891624,0.105846122316607,-0.000660886993178179,-0.711695034141951,-4.36412857387145e-05
0.136479534882933,0.535099084293965,-0.00801986658635934,0.369018494991117,-0.000665792049268853,0.105846240457065,-0.000665487977392334,-0.711697329321981,-4.37901662542553e-05
0.137426040713143,0.535098176083325,-0.00807554396858145,0.369018814434745,-0.00067043166351757,0.105846360202459,-0.000670121236574463,-0.711699656174773,-4.39368749508076e-05
0.138379110701763,0.53509725502708,-0.00813160868643279,0.369019138279395,-0.000675103916746024,0.105846481574035,-0.000674787002129185,-0.711702015133572,-4.40813302422238e-05
0.139338790372205,0.535096320940772,-0.0081880634507163,0.369019466585069,-0.00067980904487833,0.1058466045933,-0.000679485507220965,-0.71170440663744,-4.42234486040735e-05
0.140305125563594,0.535095373637216,-0.00824491099152636,0.369019799412569,-0.000684547285670944,0.105846729282032,-0.000684216986789424,-0.711706831131335,-4.43631445321349e-05
0.141278162432955,0.535094412926467,-0.00830215405839221,0.369020136823509,-0.000689318878729341,0.105846855662279,-0.000688981677564867,-0.711709289066184,-4.45003305000746e-05
0.14225794745742,0.535093438615769,-0.00835979542042237,0.369020478880323,-0.000694124065524888,0.105846983756364,-0.000693779818083917,-0.711711780898961,-4.4634916916364e-05
0.143244527436446,0.535092450509512,-0.00841783786645013,0.369020825646278,-0.000698963089411871,0.105847113586887,-0.000698611648705354,-0.711714307092768,-4.47668120800992e-05
0.14423794949405,0.535091448409195,-0.0084762842051806,0.369021177185481,-0.000703836195644781,0.105847245176726,-0.000703477411626137,-0.711716868116907,-4.48959221361345e-05
