Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.776555919258775,-0.00906996492648112,0.714630778431248,0.000919631940952825,-0.180138701359912,0.000920222643484725,-1.07257999265035,-8.71992686287543e-05
0.100693514841637,0.77655474968236,-0.00913288478907204,0.714631177762889,0.000926011882455589,-0.180138756076025,0.00092661494851022,-1.07258174237149,-8.771972259905e-05
0.10139183931163,0.776553563757173,-0.00919624138874192,0.714631582664893,0.000932436114283086,-0.180138811535347,0.000933051802466212,-1.07258351633634,-8.82420253458874e-05
0.102095006765465,0.776552361253712,-0.00926003776207843,0.714631993215134,0.00093890494450213,-0.180138867747712,0.00093953351882293,-1.07258531487927,-8.87661529856074e-05
0.102803050789954,0.776551141939228,-0.00932427696688459,0.714632409492582,0.000945418683334098,-0.180138924723074,0.000946060413317931,-1.07258713833923,-8.92920807061409e-05
0.103516005204838,0.776549905577677,-0.00938896208232896,0.71463283157731,0.000951977643170297,-0.180138982471512,0.000952632803973703,-1.07258898705979,-8.98197827449917e-05
0.104233904064403,0.776548651929673,-0.00945409620909693,0.714633259550521,0.000958582138587329,-0.18013904100323,0.000959251011115473,-1.0725908613892,-9.03492323665669e-05
0.104956781659108,0.776547380752438,-0.00951968246954315,0.714633693494557,0.000965232486362616,-0.180139100328559,0.000965915357389179,-1.07259276168049,-9.08804018388346e-05
0.105684672517218,0.776546091799755,-0.00958572400784491,0.714634133492915,0.000971929005490015,-0.180139160457957,0.000972626167779572,-1.07259468829148,-9.14132624098493e-05
0.106417611406461,0.776544784821919,-0.00965222399015695,0.714634579630268,0.000978672017195609,-0.180139221402013,0.000979383769628514,-1.0725966415849,-9.19477842835636e-05
0.10715563333568,0.776543459565684,-0.00971918560476698,0.714635031992476,0.000985461844953503,-0.180139283171445,0.000986188492653427,-1.07259862192841,-9.24839365951391e-05
0.107898773556513,0.776542115774216,-0.00978661206225288,0.714635490666608,0.000992298814501861,-0.180139345777103,0.000993040668965947,-1.07260062969469,-9.30216873856471e-05
