Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.383325152682872,-0.00297235696710349,-0.229789022316382,0.000246580126968492,-0.0718909945354266,0.000246538976319238,-0.465229265863519,-1.75062033397066e-05
0.100693514841637,0.383325136868322,-0.0029929916661528,-0.229789135367356,0.000248295899112134,-0.0718910618042425,0.000248253888264674,-0.465230084124279,-1.75871659284788e-05
0.10139183931163,0.383325120790359,-0.00301376990620912,-0.22978924998316,0.000250023689355575,-0.0718911300012971,0.000249980800355546,-0.46523091372096,-1.76678451539007e-05
0.102095006765465,0.383325104444111,-0.00303469269179137,-0.22978936618533,0.000251763583520958,-0.0718911991392858,0.000251719798040185,-0.465231754809862,-1.77482214383171e-05
0.102803050789954,0.383325087824605,-0.0030557610345709,-0.229789483995699,0.000253515668076857,-0.0718912692310745,0.000253470967405605,-0.465232607549416,-1.78282747023001e-05
0.103516005204838,0.383325070926764,-0.0030769759534248,-0.229789603436395,0.000255280030143804,-0.0718913402897017,0.000255234395182866,-0.465233472100219,-1.79079843537315e-05
0.104233904064403,0.383325053745405,-0.00309833847448979,-0.229789724529847,0.000257056757499886,-0.0718914123283809,0.000257010168752513,-0.465234348625057,-1.79873292764678e-05
0.104956781659108,0.383325036275236,-0.00311984963121646,-0.22978984729879,0.000258845938586406,-0.0718914853605026,0.000258798376150065,-0.465235237288938,-1.80662878188492e-05
0.105684672517218,0.383325018510854,-0.00314151046442398,-0.229789971766267,0.000260647662513594,-0.0718915593996367,0.000260599106071562,-0.465236138259121,-1.81448377819075e-05
0.106417611406461,0.383325000446743,-0.00316332202235532,-0.229790097955633,0.000262462019066381,-0.0718916344595351,0.000262412447879164,-0.465237051705145,-1.82229564075036e-05
0.10715563333568,0.383324982077271,-0.00318528536073288,-0.229790225890563,0.000264289098710254,-0.0718917105541334,0.000264238491606832,-0.465237977798859,-1.83006203658999e-05
0.107898773556513,0.383324963396687,-0.00320740154281459,-0.229790355595051,0.000266128992597153,-0.0718917876975539,0.000266077327966037,-0.465238916714457,-1.83778057434442e-05
0.108647067565072,0.383324944399117,-0.00322967163945052,-0.229790487093417,0.000267981792571446,-0.0718918659041073,0.000267929048351562,-0.465239868628503,-1.84544880296456e-05
0.109400551103639,0.383324925078565,-0.00325209672913994,-0.229790620410312,0.000269847591175962,-0.071891945188296,0.00026979374484734,-0.465240833719966,-1.85306421042752e-05
