Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.619698252254207,-0.00539325304523324,-0.630505822795273,-0.000647301206649623,0.158990111987537,-0.000647637931920929,-0.781003208041552,-7.34066926575128e-05
0.100693514841637,0.619697892208336,-0.0054306794980802,-0.630506030907787,-0.000651795591002575,0.158990213427088,-0.000652139360982284,-0.781004438471393,-7.38568114169794e-05
0.10139183931163,0.619697527093951,-0.00546836599615291,-0.630506241929237,-0.000656321254020994,0.158990316262265,-0.000656672215956452,-0.781005685950148,-7.4308820046963e-05
0.102095006765465,0.619697156838913,-0.00550631435297439,-0.630506455900452,-0.000660878414897541,0.158990420512039,-0.000661236719109072,-0.781006950712969,-7.47627059747222e-05
0.102803050789954,0.619696781370033,-0.00554452639485094,-0.630506672862845,-0.000665467294391802,0.158990526195634,-0.000665833094336677,-0.781008232998221,-7.52184560067551e-05
0.103516005204838,0.61969640061306,-0.00558300396096497,-0.630506892858412,-0.000670088114842111,0.158990633332528,-0.00067046156717982,-0.781009533047522,-7.56760563135062e-05
0.104233904064403,0.619696014492661,-0.00562174890346844,-0.630507115929743,-0.000674741100177437,0.158990741942454,-0.000675122364836356,-0.781010851105794,-7.61354924136565e-05
0.104956781659108,0.619695622932407,-0.00566076308757724,-0.630507342120034,-0.000679426475929448,0.158990852045411,-0.000679815716174847,-0.781012187421301,-7.65967491581643e-05
0.105684672517218,0.619695225854756,-0.00570004839166609,-0.63050757147309,-0.000684144469244603,0.158990963661658,-0.000684541851748098,-0.781013542245696,-7.70598107138754e-05
0.106417611406461,0.619694823181037,-0.00573960670736438,-0.630507804033339,-0.000688895308896408,0.158991076811723,-0.000689301003806817,-0.781014915834065,-7.75246605469321e-05
0.10715563333568,0.619694414831431,-0.00577943993965262,-0.630508039845838,-0.000693679225297739,0.158991191516406,-0.000694093406313425,-0.781016308444976,-7.79912814055581e-05
0.107898773556513,0.619694000724954,-0.00581955000695966,-0.630508278956283,-0.000698496450513273,0.158991307796779,-0.00069891929495599,-0.781017720340523,-7.84596553027733e-05
0.108647067565072,0.61969358077944,-0.00585993884126079,-0.630508521411016,-0.000703347218272058,0.158991425674194,-0.000703778907162319,-0.781019151786371,-7.89297634985059e-05
0.109400551103639,0.619693154911525,-0.00590060838817651,-0.630508767257039,-0.000708231763980158,0.158991545170283,-0.000708672482114154,-0.78102060305181,-7.94015864814673e-05
0.110159260162376,0.619692723036624,-0.00594156060707207,-0.63050901654202,-0.00071315032473343,0.158991666306961,-0.000713600260761549,-0.781022074409798,-7.98751039505496e-05
0.11092323098104,0.619692285068915,-0.00598279747115786,-0.630509269314302,-0.00071810313933039,0.158991789106432,-0.000718562485837371,-0.781023566137009,-8.03502947958196e-05
0.111692500050717,0.619691840921324,-0.00602432096759056,-0.630509525622915,-0.000723090448285204,0.158991913591194,-0.000723559401871942,-0.781025078513887,-8.08271370792493e-05
0.112467104115564,0.619691390505496,-0.00606613309757506,-0.630509785517588,-0.000728112493840817,0.158992039784036,-0.00072859125520784,-0.781026611824695,-8.13056080148158e-05
