Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.516482817772499,-0.00368450451991055,0.409796951435041,0.000580448027965375,-0.169163971668954,0.000580630003793457,-0.622483043831569,-8.80161728833428e-05
0.100693514841637,0.516482719395633,-0.00371007873518283,0.409797005361776,0.000584481805857407,-0.169164106313371,0.000584667587070413,-0.62248400589384,-8.85807377685316e-05
0.10139183931163,0.516482619602461,-0.00373583076141956,0.409797060053772,0.000588543731403955,-0.169164242814678,0.000588733397479303,-0.622484981286947,-8.91482604290818e-05
0.102095006765465,0.516482518371961,-0.00376176184108302,0.40979711552209,0.0005926340034069,-0.169164381198241,0.000592827635478483,-0.622485970194769,-8.97187414144601e-05
0.102803050789954,0.51648241568278,-0.00378787322544347,0.409797171777957,0.000596752822121205,-0.169164521489765,0.0005969505030138,-0.622486972803702,-9.0292180863108e-05
0.103516005204838,0.516482311513232,-0.00381416617464416,0.409797228832766,0.000600900389266511,-0.169164663715302,0.000601102203530899,-0.622487989302685,-9.08685784910719e-05
0.104233904064403,0.516482205841289,-0.00384064195776672,0.409797286698084,0.000605076908038855,-0.169164807901251,0.000605282941987648,-0.622489019883239,-9.14479335803742e-05
0.104956781659108,0.51648209864458,-0.00386730185289731,0.40979734538565,0.000609282583122499,-0.169164954074363,0.000609492924866733,-0.622490064739502,-9.20302449669078e-05
0.105684672517218,0.516481989900378,-0.00389414714719306,0.409797404907377,0.000613517620701858,-0.169165102261748,0.000613732360188328,-0.622491124068259,-9.26155110284217e-05
0.106417611406461,0.516481879585601,-0.00392117913694922,0.40979746527536,0.000617782228473576,-0.169165252490878,0.000618001457522927,-0.622492198068984,-9.32037296719791e-05
0.10715563333568,0.516481767676803,-0.00394839912766679,0.409797526501875,0.00062207661565869,-0.16916540478959,0.000622300428004314,-0.62249328694387,-9.37948983211652e-05
0.107898773556513,0.516481654150165,-0.00397580843412075,0.409797588599382,0.000626400993014904,-0.169165559186095,0.000626629484342644,-0.62249439089787,-9.43890139031289e-05
0.108647067565072,0.516481538981494,-0.00400340838042879,0.409797651580528,0.00063075557284903,-0.169165715708978,0.000630988840837683,-0.62249551013873,-9.49860728352014e-05
0.109400551103639,0.516481422146213,-0.00403120030012061,0.409797715458152,0.000635140569029505,-0.169165874387204,0.000635378713392165,-0.62249664487703,-9.55860710113547e-05
0.110159260162376,0.516481303619355,-0.00405918553620786,0.409797780245287,0.000639556196999048,-0.169166035250128,0.000639799319525307,-0.62249779532622,-9.6189003788244e-05
0.11092323098104,0.516481183375556,-0.00408736544125458,0.409797845955162,0.000644002673787433,-0.16916619832749,0.000644250878386457,-0.622498961702655,-9.67948659709901e-05
0.111692500050717,0.516481061389048,-0.00411574137744824,0.409797912601205,0.000648480218024409,-0.169166363649429,0.000648733610768887,-0.622500144225641,-9.7403651798663e-05
0.112467104115564,0.516480937633656,-0.0041443147166714,0.40979798019705,0.000652989049952734,-0.169166531246485,0.000653247739123736,-0.622501343117467,-9.80153549294295e-05
0.113247080174565,0.516480812082784,-0.00417308684057389,0.409798048756535,0.000657529391441318,-0.169166701149601,0.000657793487574084,-0.62250255860345,-9.86299684254018e-05
0.114032465483296,0.51648068470941,-0.00420205914064568,0.409798118293709,0.000662101465998535,-0.169166873390131,0.000662371081929203,-0.622503790911972,-9.92474847370944e-05
0.114823297555707,0.516480555486086,-0.00423123301829031,0.409798188822833,0.000666705498785651,-0.169167047999847,0.000666980749698951,-0.622505040274522,-9.98678956875484e-05
0.115619614165913,0.516480424384916,-0.00426060988489887,0.409798260358388,0.00067134171663037,-0.169167225010941,0.000671622720108281,-0.622506306925736,-0.000100491192456274
0.116421453349997,0.516480291377563,-0.00429019116192473,0.40979833291507,0.000676010348040549,-0.169167404456029,0.000676297224111978,-0.622507591103442,-0.000101117365562536
0.117228853407829,0.516480156435232,-0.00431997828095874,0.409798406507804,0.000680711623218012,-0.169167586368163,0.000681004494409489,-0.622508893048699,-0.000101746404848592
0.118041852904894,0.516480019528663,-0.0043499726838052,0.409798481151739,0.000685445774072546,-0.169167770780827,0.000685744765459959,-0.622510213005839,-0.000102378299462316
0.118860490674132,0.516479880628129,-0.00438017582255839,0.409798556862257,0.000690213034236001,-0.169167957727952,0.000690518273497392,-0.622511551222516,-0.000103013037839571
0.1196848058178,0.516479739703418,-0.00441058915967971,0.409798633654973,0.000695013639076555,-0.169168147243915,0.000695325256546004,-0.622512907949744,-0.000103650607686287
0.120514837709331,0.516479596723832,-0.00444121416807554,0.409798711545744,0.000699847825713122,-0.169168339363545,0.000700165954435744,-0.622514283441943,-0.000104290995959828
0.12135062599522,0.516479451658177,-0.00447205233117574,0.409798790550667,0.00070471583302989,-0.169168534122133,0.000705040608817949,-0.622515677956985,-0.000104934188850409
0.122192210596917,0.516479304474751,-0.00450310514301274,0.409798870686085,0.000709617901691036,-0.169168731555433,0.00070994946318122,-0.622517091756241,-0.000105580171761682
0.123039631712731,0.516479155141338,-0.00453437410830142,0.409798951968596,0.000714554274155566,-0.16916893169967,0.000714892762867438,-0.622518525104624,-0.000106228929291192
0.123892929819754,0.516479003625198,-0.00456586074251956,0.409799034415047,0.000719525194692326,-0.169169134591546,0.000719870755087971,-0.622519978270635,-0.000106880445210289
0.124752145675793,0.516478849893058,-0.00459756657198898,0.40979911804255,0.000724530909395157,-0.169169340268244,0.000724883688940052,-0.622521451526415,-0.000107534702443603
0.125617320321316,0.5164786939111,-0.00462949313395745,0.409799202868477,0.000729571666198203,-0.169169548767437,0.000729931815423347,-0.622522945147791,-0.000108191683048126
0.126488495081411,0.516478535644957,-0.00466164197668122,0.409799288910467,0.00073464771489141,-0.16916976012729,0.000735015387456702,-0.622524459414319,-0.000108851368191852
0.127365711567764,0.516478375059694,-0.00469401465950824,0.409799376186434,0.000739759307136119,-0.16916997438647,0.000740134659895073,-0.622525994609342,-0.000109513738131874
0.128249011680643,0.516478212119808,-0.00472661275296219,0.409799464714567,0.000744906696480911,-0.169170191584149,0.000745289889546663,-0.622527551020033,-0.000110178772192084
0.129138437610901,0.51647804678921,-0.00475943783882708,0.409799554513336,0.000750090138377542,-0.169170411760013,0.000750481335190226,-0.622529128937449,-0.000110846448740418
0.130034031841991,0.516477879031218,-0.00479249151023274,0.409799645601499,0.000755309890197084,-0.169170634954264,0.000755709257592584,-0.622530728656578,-0.000111516745165512
0.130935837151994,0.516477708808546,-0.00482577537174082,0.409799737998102,0.000760566211246217,-0.169170861207632,0.000760973919526333,-0.622532350476396,-0.000112189637852964
0.131843896615665,0.516477536083292,-0.00485929103943184,0.409799831722489,0.000765859362783726,-0.169171090561378,0.000766275585787761,-0.622533994699913,-0.000112865102161019
0.132758253606487,0.516477360816928,-0.00489304014099267,0.409799926794304,0.000771189608037118,-0.169171323057298,0.00077161452321495,-0.62253566163423,-0.000113543112395795
0.133678951798747,0.516477182970286,-0.00492702431580495,0.409800023233497,0.000776557212219469,-0.169171558737735,0.000776991000706108,-0.622537351590592,-0.00011422364178592
0.134606035169616,0.51647700250355,-0.00496124521503423,0.409800121060326,0.00078196244254642,-0.169171797645582,0.000782405289238079,-0.62253906488444,-0.000114906662456685
0.135539548001256,0.516476819376241,-0.00499570450171986,0.40980022029537,0.000787405568253364,-0.169172039824289,0.000787857661885103,-0.622540801835467,-0.00011559214540359
0.136479534882933,0.516476633547208,-0.00503040385086567,0.409800320959526,0.000792886860612811,-0.169172285317871,0.000793348393837761,-0.622542562767673,-0.0001162800604654
0.137426040713143,0.516476444974611,-0.00506534494953148,0.409800423074019,0.00079840659295195,-0.169172534170912,0.000798877762422153,-0.622544348009421,-0.000116970376296564
0.138379110701763,0.516476253615914,-0.00510052949692531,0.409800526660405,0.000803965040670394,-0.169172786428577,0.000804446047119298,-0.622546157893495,-0.000117663060339085
0.139338790372205,0.516476059427868,-0.00513595920449643,0.40980063174058,0.000809562481258105,-0.169173042136611,0.000810053529584737,-0.622547992757155,-0.000118358078793762
