Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.492907422299945,-0.00455810772044723,0.0613873854202213,-0.000462517162954223,0.114020325250594,-0.000462536624257554,-0.625432578496424,-4.30783990602798e-05
0.100693514841637,0.492907182110317,-0.00458974193755904,0.0613874515873734,-0.000465732265807522,0.114020410350403,-0.000465752134184762,-0.625433651303035,-4.33245409606695e-05
0.10139183931163,0.492906938524589,-0.00462159602227834,0.0613875186632307,-0.000468969821856428,0.114020496622189,-0.000468990105813349,-0.625434738972626,-4.35712908692133e-05
0.102095006765465,0.492906691494018,-0.00465367150934282,0.0613875866600997,-0.000472229990061237,0.114020584081915,-0.000472250698281021,-0.625435841710144,-4.38186300911539e-05
0.102803050789954,0.492906440969138,-0.00468596994433743,0.0613876555904483,-0.000475512930551797,0.114020672745758,-0.000475534071898729,-0.625436959723336,-4.4066539325982e-05
0.103516005204838,0.492906186899753,-0.00471849288377351,0.0613877254669086,-0.000478818804636981,0.114020762630109,-0.000478840388160215,-0.625438093222784,-4.43149986535038e-05
0.104233904064403,0.492905929234926,-0.00475124189516895,0.0613877963022782,-0.000482147774814282,0.114020853751579,-0.000482169809751681,-0.625439242421948,-4.45639875195081e-05
0.104956781659108,0.492905667922967,-0.00478421855712873,0.0613878681095227,-0.000485500004779491,0.114020946126997,-0.000485522500561555,-0.625440407537196,-4.48134847210457e-05
0.105684672517218,0.492905402911419,-0.00481742445942612,0.0613879409017772,-0.000488875659436461,0.114021039773417,-0.000488898625690327,-0.62544158878785,-4.50634683915319e-05
0.106417611406461,0.492905134147048,-0.00485086120308467,0.0613880146923492,-0.000492274904906982,0.114021134708119,-0.000492298351460513,-0.625442786396225,-4.53139159855218e-05
0.10715563333568,0.492904861575835,-0.00488453040046071,0.0613880894947199,-0.000495697908540751,0.114021230948612,-0.00049572184542671,-0.625444000587664,-4.5564804263043e-05
0.107898773556513,0.492904585142953,-0.00491843367532656,0.0613881653225468,-0.000499144838925438,0.114021328512637,-0.000499169276385744,-0.625445231590582,-4.58161092737122e-05
0.108647067565072,0.492904304792765,-0.00495257266295444,0.0613882421896655,-0.000502615865896863,0.11402142741817,-0.000502640814386932,-0.625446479636509,-4.60678063404982e-05
0.109400551103639,0.492904020468808,-0.00498694901020102,0.0613883201100922,-0.000506111160549251,0.114021527683425,-0.000506136630742444,-0.625447744960125,-4.63198700430476e-05
0.110159260162376,0.492903732113776,-0.00502156437559267,0.0613883990980256,-0.000509630895245634,0.114021629326856,-0.000509656898037772,-0.62544902779931,-4.6572274200872e-05
0.11092323098104,0.492903439669512,-0.00505642042941133,0.0613884791678492,-0.000513175243628305,0.114021732367161,-0.000513201790142299,-0.625450328395179,-4.68249918558483e-05
0.111692500050717,0.492903143076994,-0.00509151885378117,0.0613885603341334,-0.000516744380629426,0.114021836823286,-0.000516771482219984,-0.62545164699213,-4.70779952547046e-05
0.112467104115564,0.492902842276317,-0.00512686134275593,0.0613886426116381,-0.000520338482481716,0.114021942714424,-0.000520366150740166,-0.625452983837887,-4.73312558308889e-05
0.113247080174565,0.492902537206685,-0.00516244960240687,0.0613887260153144,-0.00052395772672925,0.114022050060025,-0.000523985973488449,-0.625454339183543,-4.7584744186209e-05
0.114032465483296,0.492902227806393,-0.00519828535091161,0.0613888105603074,-0.000527602292238388,0.114022158879792,-0.000527631129577735,-0.625455713283601,-4.78384300718823e-05
0.114823297555707,0.492901914012814,-0.00523437031864347,0.0613888962619582,-0.000531272359208794,0.114022269193689,-0.000531301799459352,-0.62545710639603,-4.80922823694746e-05
0.115619614165913,0.492901595762383,-0.00527070624826171,0.0613889831358063,-0.000534968109184574,0.11402238102194,-0.000534998164934289,-0.625458518782299,-4.83462690711867e-05
0.116421453349997,0.492901272990586,-0.00530729489480249,0.061389071197592,-0.000538689725065546,0.114022494385038,-0.000538720409164583,-0.62545995070743,-4.86003572598773e-05
0.117228853407829,0.492900945631939,-0.00534413802577044,0.0613891604632587,-0.000542437391118599,0.114022609303742,-0.00054246871668478,-0.625461402440044,-4.88545130885934e-05
0.118041852904894,0.492900613619981,-0.00538123742123114,0.0613892509489552,-0.000546211292989197,0.114022725799085,-0.000546243273413557,-0.625462874252407,-4.91087017596356e-05
0.118860490674132,0.492900276887248,-0.0054185948739042,0.0613893426710383,-0.000550011617712984,0.114022843892375,-0.000550044266665437,-0.625464366420481,-4.93628875033458e-05
0.1196848058178,0.492899935365265,-0.00545621218925723,0.061389435646075,-0.000553838553727516,0.114022963605198,-0.000553871885162638,-0.625465879223968,-4.96170335562776e-05
0.120514837709331,0.492899588984528,-0.00549409118560061,0.0613895298908455,-0.000557692290884127,0.114023084959426,-0.000557726319047065,-0.625467412946366,-4.98711021389639e-05
0.12135062599522,0.492899237674486,-0.00553223369418285,0.0613896254223446,-0.000561573020459903,0.114023207977211,-0.000561607759892398,-0.625468967875014,-5.01250544332754e-05
0.122192210596917,0.492898881363525,-0.00557064155928678,0.0613897222577854,-0.00056548093516978,0.114023332680998,-0.000565516400716316,-0.625470544301142,-5.03788505592656e-05
0.123039631712731,0.492898519978952,-0.00560931663832686,0.061389820414601,-0.000569416229178808,0.114023459093525,-0.00056945243599289,-0.625472142519927,-5.06324495514465e-05
0.123892929819754,0.492898153446975,-0.00564826080194674,0.0613899199104473,-0.000573379098114489,0.114023587237824,-0.000573416061665047,-0.62547376283054,-5.08858093347456e-05
