Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.661233997878623,-0.00903305715214317,0.357243694094896,-0.00108468931475143,0.199343197661162,-0.00108458507312815,-0.9572580712702,-0.000124107042966726
0.100693514841637,0.661232771251371,-0.0090957196376991,0.357243832127907,-0.00109222542158671,0.199343255568098,-0.0010921189981653,-0.957259763940499,-0.000124884873972025
0.10139183931163,0.661231527482755,-0.00915881704579945,0.357243972059508,-0.00109981407660952,0.199343314259465,-0.00109970542575367,-0.95726148006192,-0.000125666368288417
0.102095006765465,0.661230266332283,-0.00922235239983083,0.357244113915494,-0.00110745565015764,0.19934337374558,-0.0011073447252775,-0.957263219957844,-0.000126451515233245
0.102803050789954,0.661228987556064,-0.00928632874429084,0.357244257722002,-0.00111515051525941,0.199343434036886,-0.00111503726879168,-0.957264983956069,-0.000127240303299907
0.103516005204838,0.661227690906758,-0.00935074914493729,0.357244403505513,-0.00112289904765489,0.199343495143956,-0.00112278343104253,-0.957266772388868,-0.000128032720136728
0.104233904064403,0.661226376133523,-0.00941561668893835,0.35724455129286,-0.00113070162581721,0.199343557077492,-0.00113058358948871,-0.957268585593051,-0.000128828752525213
0.104956781659108,0.661225042981973,-0.0094809344850241,0.357244701111229,-0.00113855863097415,0.199343619848326,-0.0011384381243224,-0.957270423910022,-0.000129628386357911
0.105684672517218,0.661223691194119,-0.00954670566363899,0.357244852988165,-0.00114647044712988,0.199343683467423,-0.00114634741849055,-0.957272287685845,-0.000130431606615827
0.106417611406461,0.661222320508323,-0.00961293337709523,0.357245006951577,-0.00115443746108697,0.19934374794588,-0.00115431185771646,-0.957274177271305,-0.000131238397345315
0.10715563333568,0.661220930659241,-0.00967962079972771,0.357245163029741,-0.0011624600624685,0.199343813294931,-0.00116233183052145,-0.957276093021967,-0.000132048741634423
0.107898773556513,0.661219521377772,-0.00974677112804985,0.357245321251305,-0.00117053864374052,0.199343879525945,-0.00117040772824686,-0.957278035298244,-0.000132862621588722
0.108647067565072,0.661218092391004,-0.00981438758091043,0.357245481645296,-0.0011786736002346,0.199343946650427,-0.00117853994507605,-0.957280004465462,-0.000133680018306659
0.109400551103639,0.661216643422161,-0.00988247339965171,0.35724564424112,-0.00118686533017063,0.199344014680023,-0.00118672887805683,-0.957282000893921,-0.000134500911854428
0.110159260162376,0.661215174190541,-0.00995103184826894,0.35724580906857,-0.0011951142346799,0.199344083626518,-0.00119497492712394,-0.957284024958967,-0.000135325281240238
0.11092323098104,0.661213684411467,-0.0100200662135705,0.357245976157831,-0.0012034207178283,0.199344153501839,-0.00120327849512178,-0.957286077041054,-0.000136153104387804
0.111692500050717,0.661212173796225,-0.0100895798053397,0.357246145539483,-0.00121178518663984,0.199344224318055,-0.0012116399878274,-0.957288157525816,-0.000136984358109764
0.112467104115564,0.661210642052007,-0.0101595759564976,0.357246317244507,-0.00122020805112027,0.19934429608738,-0.00122005981397367,-0.957290266804133,-0.000137819018079993
0.113247080174565,0.661209088881853,-0.0102300580232667,0.357246491304288,-0.0012286897242811,0.199344368822173,-0.00122853838527262,-0.957292405272202,-0.000138657058805725
0.114032465483296,0.66120751398459,-0.0103010293853366,0.357246667750623,-0.00123723062216368,0.19934444253494,-0.00123707611643908,-0.957294573331608,-0.000139498453598841
0.114823297555707,0.661205917054769,-0.0103724934460299,0.357246846615725,-0.00124583116386363,0.199344517238334,-0.00124567342521451,-0.957296771389393,-0.000140343174546524
0.115619614165913,0.66120429778261,-0.0104444536324701,0.357247027932224,-0.00125449177155545,0.19934459294516,-0.00125433073239104,-0.957298999858131,-0.000141191192481509
0.116421453349997,0.661202655853932,-0.0105169133957506,0.357247211733181,-0.00126321287051741,0.199344669668372,-0.00126304846183573,-0.957301259156003,-0.000142042476951459
0.117228853407829,0.661200990950092,-0.0105898762111041,0.357247398052082,-0.0012719948891566,0.199344747421077,-0.00127182704051515,-0.957303549706863,-0.000142896996187837
0.118041852904894,0.661199302747922,-0.0106633455780747,0.357247586922853,-0.00128083825903436,0.199344826216535,-0.00128066689852003,-0.957305871940324,-0.000143754717073903
0.118860490674132,0.661197590919663,-0.0107373250206902,0.357247778379858,-0.00128974341489184,0.199344906068161,-0.00128956846909032,-0.957308226291826,-0.000144615605112343
0.1196848058178,0.661195855132897,-0.0108118180876355,0.35724797245791,-0.00129871079467585,0.199344986989526,-0.00129853218864038,-0.957310613202715,-0.000145479624391917
0.120514837709331,0.66119409505048,-0.0108868283524286,0.357248169192271,-0.00130774083956501,0.19934506899436,-0.00130755849678443,-0.957313033120324,-0.000146346737553538
0.12135062599522,0.661192310330475,-0.010962359413596,0.357248368618663,-0.00131683399399604,0.19934515209655,-0.00131664783636227,-0.957315486498048,-0.000147216905755587
0.122192210596917,0.66119050062608,-0.0110384148948513,0.357248570773268,-0.0013259907056905,0.199345236310145,-0.00132580065346524,-0.957317973795424,-0.000148090088638551
0.123039631712731,0.661188665585561,-0.0111149984452735,0.357248775692737,-0.00133521142568158,0.199345321649354,-0.0013350173974624,-0.957320495478217,-0.000148966244288763
0.123892929819754,0.661186804852176,-0.0111921137394879,0.357248983414194,-0.00134449660834135,0.19934540812855,-0.00134429852102703,-0.957323052018495,-0.000149845329201523
0.124752145675793,0.661184918064107,-0.0112697644778472,0.357249193975243,-0.00135384671140813,0.199345495762268,-0.0013536444801633,-0.957325643894716,-0.000150727298243322
0.125617320321316,0.66118300485438,-0.011347954386615,0.357249407413971,-0.00136326219601423,0.199345584565212,-0.0013630557342333,-0.957328271591811,-0.000151612104613293
0.126488495081411,0.6611810648508,-0.0114266872181496,0.357249623768958,-0.00137274352671393,0.199345674552251,-0.00137253274598424,-0.957330935601269,-0.000152499699804055
0.127365711567764,0.661179097675861,-0.0115059667510901,0.357249843079277,-0.00138229117151174,0.19934576573842,-0.00138207598157595,-0.957333636421222,-0.000153390033561226
0.128249011680643,0.661177102946685,-0.0115857967905431,0.357250065384505,-0.00139190560189102,0.199345858138926,-0.0013916859106087,-0.957336374556533,-0.000154283053842623
0.129138437610901,0.66117508027493,-0.0116661811682716,0.357250290724726,-0.00140158729284272,0.199345951769147,-0.00140136300615124,-0.957339150518885,-0.000155178706776248
0.130034031841991,0.661173029266717,-0.0117471237428843,0.357250519140538,-0.00141133672289463,0.199346046644629,-0.0014111077447691,-0.957341964826867,-0.000156076936617532
0.130935837151994,0.661170949522548,-0.011828628400027,0.357250750673058,-0.00142115437414071,0.199346142781095,-0.00142092060655321,-0.957344818006069,-0.000156977685705703
0.131843896615665,0.661168840637227,-0.0119106990525753,0.357250985363928,-0.00143104073227093,0.19934624019444,-0.0014308020751488,-0.957347710589168,-0.000157880894418969
0.132758253606487,0.66116670219977,-0.0119933396408285,0.357251223255323,-0.00144099628660123,0.199346338900735,-0.00144075263778462,-0.957350643116024,-0.000158786501129257
0.133678951798747,0.661164533793328,-0.0120765541327052,0.357251464389954,-0.00145102153010393,0.199346438916228,-0.00145077278530229,-0.957353616133772,-0.000159694442155453
0.134606035169616,0.661162334995096,-0.0121603465239401,0.357251708811077,-0.00146111695943836,0.199346540257344,-0.00146086301218624,-0.957356630196919,-0.000160604651715995
0.135539548001256,0.661160105376229,-0.0122447208382822,0.357251956562497,-0.00147128307498186,0.199346642940687,-0.00147102381659361,-0.957359685867437,-0.000161517061880445
0.136479534882933,0.661157844501752,-0.012329681127695,0.357252207688576,-0.00148152038086106,0.199346746983042,-0.00148125570038473,-0.957362783714859,-0.000162431602519844
0.137426040713143,0.661155551930471,-0.0124152314725575,0.357252462234238,-0.00149182938498352,0.199346852401375,-0.00149155916915371,-0.957365924316382,-0.000163348201256255
0.138379110701763,0.661153227214882,-0.0125013759818672,0.357252720244974,-0.00150221059906971,0.199346959212832,-0.00150193473225951,-0.957369108256962,-0.000164266783411179
0.139338790372205,0.661150869901079,-0.0125881187934438,0.357252981766852,-0.00151266453868527,0.199347067434744,-0.00151238290285717,-0.957372336129415,-0.000165187271952749
0.140305125563594,0.661148479528659,-0.0126754640741358,0.357253246846522,-0.00152319172327363,0.199347177084627,-0.00152290419792942,-0.957375608534522,-0.000166109587442093
0.141278162432955,0.661146055630627,-0.0127634160200273,0.357253515531221,-0.00153379267618904,0.199347288180182,-0.0015334991383187,-0.957378926081125,-0.000167033647978196
0.14225794745742,0.6611435977333,-0.0128519788566467,0.357253787868778,-0.00154446792472981,0.199347400739294,-0.00154416824875929,-0.957382289386241,-0.000167959369142157
0.143244527436446,0.66114110535621,-0.0129411568391775,0.357254063907628,-0.00155521800017205,0.199347514780037,-0.00155491205791005,-0.957385699075156,-0.000168886663939646
0.14423794949405,0.661138578011999,-0.0130309542526699,0.357254343696809,-0.00156604343780365,0.199347630320674,-0.00156573109838722,-0.957389155781542,-0.000169815442742666
0.145238261081064,0.661136015206325,-0.0131213754122543,0.357254627285975,-0.0015769447769587,0.199347747379656,-0.00157662590679777,-0.957392660147556,-0.000170745613229883
0.146245509977397,0.661133416437753,-0.0132124246633566,0.357254914725401,-0.00158792256105223,0.199347865975623,-0.00158759702377298,-0.957396212823955,-0.000171677080325588
0.147259744294318,0.661130781197657,-0.0133041063819145,0.35725520606599,-0.00159897733761536,0.199347986127407,-0.00159864499400239,-0.957399814470204,-0.00017260974613785
0.148281012476756,0.661128108970105,-0.0133964249745957,0.357255501359278,-0.00161010965833073,0.19934810785403,-0.00160977036626809,-0.957403465754587,-0.000173543509894833
0.149309363305612,0.661125399231762,-0.0134893848790185,0.357255800657443,-0.00162132007906849,0.199348231174708,-0.00162097369347946,-0.957407167354322,-0.00017447826788014
0.150344845900091,0.661122651451772,-0.0135829905639723,0.35725610401331,-0.00163260915992248,0.199348356108848,-0.00163225553270812,-0.957410919955673,-0.00017541391336677
0.151387509720044,0.661119865091652,-0.0136772465296412,0.35725641148036,-0.00164397746524692,0.199348482676052,-0.00164361644522334,-0.957414724254065,-0.00017635033654953
0.152437404568337,0.661117039605177,-0.0137721573078285,0.357256723112734,-0.00165542556369349,0.199348610896115,-0.00165505699652782,-0.957418580954205,-0.000177287424476216
0.153494580593225,0.661114174438267,-0.0138677274621838,0.357257038965245,-0.00166695402824877,0.199348740789026,-0.00166657775639384,-0.957422490770194,-0.000178225060977505
0.154559088290748,0.661111269028871,-0.0139639615884301,0.357257359093379,-0.00167856343627207,0.199348872374972,-0.00167817929889971,-0.957426454425652,-0.000179163126595092
0.155630978507143,0.661108322806846,-0.0140608643145941,0.357257683553304,-0.00169025436953377,0.199349005674332,-0.00168986220246676,-0.957430472653836,-0.000180101498508417
0.156710302441275,0.661105335193842,-0.0141584403012378,0.35725801240188,-0.00170202741425396,0.199349140707682,-0.00170162704989657,-0.957434546197761,-0.000181040050460102
0.15779711164708,0.661102305603177,-0.0142566942416911,0.357258345696663,-0.00171388316114161,0.199349277495796,-0.0017134744284087,-0.957438675810326,-0.00018197865267959
0.158891458036027,0.661099233439715,-0.0143556308622873,0.357258683495912,-0.00172582220543408,0.199349416059644,-0.00172540492967875,-0.95744286225444,-0.000182917171805477
0.159993393879601,0.661096118099737,-0.0144552549225993,0.357259025858598,-0.00173784514693709,0.19934955642039,-0.00173741914987684,-0.957447106303144,-0.00018385547080596
0.161102971811794,0.661092958970822,-0.014555571215678,0.357259372844411,-0.00174995259006524,0.199349698599398,-0.00174951768970657,-0.957451408739743,-0.000184793408897876
0.162220244831628,0.661089755431706,-0.0146565845682926,0.357259724513766,-0.00176214514388274,0.199349842618227,-0.00176170115444429,-0.95745577035793,-0.000185730841464019
0.163345266305675,0.661086506852162,-0.0147582998411723,0.357260080927808,-0.00177442342214487,0.199349988498636,-0.00177397015397887,-0.957460191961924,-0.000186667619968689
0.164478089970617,0.661083212592858,-0.01486072192925,0.357260442148427,-0.00178678804333965,0.199350136262576,-0.00178632530285185,-0.957464674366596,-0.00018760359187163
0.165618769935804,0.661079872005225,-0.0149638557619077,0.357260808238256,-0.00179923963073017,0.1993502859322,-0.00179876722029803,-0.957469218397605,-0.000188538600540147
0.166767360685846,0.66107648443132,-0.0150677063032237,0.357261179260685,-0.00181177881239729,0.199350437529853,-0.00181129653028657,-0.95747382489153,-0.000189472485159395
0.167923917083208,0.661073049203686,-0.0151722785522219,0.357261555279864,-0.00182440622128282,0.199350591078079,-0.0018239138615624,-0.957478494696013,-0.000190405080641012
0.169088494370839,0.661069565645208,-0.0152775775431223,0.357261936360713,-0.00183712249523321,0.199350746599618,-0.0018366198476882,-0.957483228669887,-0.000191336217529745
0.170261148174801,0.66106603306897,-0.0153836083455941,0.357262322568929,-0.00184992827704376,0.199350904117402,-0.00184941512708676,-0.957488027683326,-0.000192265721907961
0.171441934506935,0.66106245077811,-0.0154903760650101,0.357262713970993,-0.00186282421450322,0.199351063654563,-0.00186230034308386,-0.957492892617977,-0.000193193415298901
0.172630909767531,0.661058818065668,-0.0155978858427031,0.357263110634176,-0.00187581096043906,0.199351225234423,-0.00187527614395156,-0.957497824367108,-0.000194119114567057
