Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.500136856780135,-0.00417648552025079,-0.528635644584074,-0.000191927067305083,0.0503259948062363,-0.000192124982929686,-0.619107220754404,-5.2274580272238e-06
0.100693514841637,0.500136697121271,-0.00420547349477558,-0.528635803737274,-0.000193258730008644,0.0503260341904087,-0.000193460784941929,-0.619108244613026,-5.21348169243638e-06
0.10139183931163,0.50013653518846,-0.00423466299256302,-0.528635965108489,-0.000194599640875957,0.0503260741173369,-0.000194805921590496,-0.619109282656324,-5.19835921672374e-06
0.102095006765465,0.50013637094861,-0.00426405542129622,-0.528636128728669,-0.000195949864310699,0.0503261145944243,-0.000196160459082066,-0.619110335079889,-5.18206077902358e-06
0.102803050789954,0.50013620436813,-0.00429365219862794,-0.528636294629198,-0.00019730946516864,0.0503261556291732,-0.000197524464112892,-0.619111402081981,-5.1645558970248e-06
0.103516005204838,0.500136035412919,-0.00432345475225392,-0.5286364628419,-0.000198678508760892,0.0503261972291859,-0.000198898003872817,-0.619112483863569,-5.14581341322373e-06
0.104233904064403,0.50013586404836,-0.00435346451998679,-0.528636633399045,-0.000200057060857183,0.0503262394021662,-0.000200281146049335,-0.619113580628363,-5.12580148063699e-06
0.104956781659108,0.500135690239312,-0.00438368294983067,-0.52863680633335,-0.000201445187689151,0.0503262821559204,-0.000201673958831698,-0.619114692582853,-5.10448754826448e-06
0.105684672517218,0.500135513950097,-0.00441411150005614,-0.528636981677996,-0.00020284295595365,0.0503263254983589,-0.000203076510915049,-0.619115819936347,-5.0818383461812e-06
0.106417611406461,0.500135335144498,-0.00444475163927618,-0.528637159466625,-0.000204250432816119,0.0503263694374973,-0.000204488871504616,-0.619116962901007,-5.05781987046941e-06
0.10715563333568,0.500135153785745,-0.00447560484652231,-0.528637339733349,-0.000205667685913934,0.0503264139814579,-0.000205911110319931,-0.619118121691887,-5.03239736768246e-06
0.107898773556513,0.500134969836508,-0.0045066726113217,-0.528637522512761,-0.000207094783359807,0.0503264591384709,-0.000207343297599107,-0.619119296526972,-5.00553531901371e-06
0.108647067565072,0.500134783258887,-0.00453795643377472,-0.528637707839934,-0.000208531793745208,0.0503265049168759,-0.000208785504103155,-0.619120487627217,-4.97719742422603e-06
0.109400551103639,0.500134594014407,-0.00456945782463316,-0.528637895750436,-0.000209978786143822,0.0503265513251231,-0.000210237801120334,-0.619121695216587,-4.94734658518237e-06
0.110159260162376,0.500134402064,-0.0046011783053791,-0.528638086280331,-0.000211435830115016,0.0503265983717749,-0.000211700260470561,-0.619122919522099,-4.91594488910563e-06
0.11092323098104,0.500134207368003,-0.00463311940830442,-0.528638279466188,-0.000212902995707332,0.0503266460655071,-0.000213172954509862,-0.619124160773857,-4.88295359125923e-06
0.111692500050717,0.500134009886146,-0.00466528267659097,-0.528638475345088,-0.000214380353462025,0.0503266944151104,-0.000214655956134864,-0.619125419205098,-4.84833309771782e-06
0.112467104115564,0.500133809577538,-0.00469766966439137,-0.528638673954631,-0.00021586797441663,0.0503267434294921,-0.000216149338787339,-0.619126695052232,-4.81204294728449e-06
0.113247080174565,0.500133606400666,-0.00473028193691053,-0.528638875332946,-0.000217365930108516,0.050326793117677,-0.000217653176458795,-0.619127988554884,-4.77404179340807e-06
0.114032465483296,0.500133400313374,-0.00476312107048774,-0.528639079518694,-0.000218874292578515,0.0503268434888095,-0.000219167543695113,-0.619129299955937,-4.73428738551745e-06
0.114823297555707,0.50013319127286,-0.00479618865267959,-0.528639286551077,-0.000220393134374554,0.0503268945521544,-0.000220692515601238,-0.619130629501575,-4.69273655004376e-06
