Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.579847101961103,-0.00590272584538318,-0.307668022189619,-0.000271339710682631,0.0607638275591467,-0.000271507442320992,-0.756337658200537,-7.98690088951032e-06
0.100693514841637,0.579846637486032,-0.00594368600487523,-0.307668135448696,-0.000273223125558731,0.0607638645105807,-0.000273394366630541,-0.756338931836684,-7.97965497556508e-06
0.10139183931163,0.579846166485653,-0.00598493072530128,-0.307668250288826,-0.000275119636182784,0.060763901969755,-0.000275294460051473,-0.756340223117759,-7.971050438281e-06
0.102095006765465,0.579845688867458,-0.00602646199038337,-0.307668366732143,-0.000277029334079337,0.0607639399435536,-0.000277207815639732,-0.756341532287058,-7.96105058038094e-06
0.102803050789954,0.579845204537605,-0.00606828179781071,-0.307668484801097,-0.00027895231142212,0.060763978438951,-0.000279134527132339,-0.7563428595912,-7.9496178833488e-06
0.103516005204838,0.579844713400897,-0.00611039215934066,-0.30766860451845,-0.000280888661038837,0.0607640174630134,-0.000281074688952834,-0.756344205280173,-7.93671399012402e-06
0.104233904064403,0.579844215360763,-0.00615279510090062,-0.307668725907288,-0.000282838476416001,0.0607640570229002,-0.000283028396216794,-0.756345569607373,-7.92229968733793e-06
0.104956781659108,0.579843710319236,-0.00619549266269067,-0.307668848991021,-0.000284801851703808,0.0607640971258649,-0.000284995744737394,-0.756346952829657,-7.90633488713388e-06
0.105684672517218,0.579843198176936,-0.00623848689928702,-0.307668973793389,-0.000286778881721044,0.0607641377792562,-0.000286976831031017,-0.756348355207384,-7.8887786086751e-06
0.106417611406461,0.579842678833044,-0.00628177987974634,-0.307669100338465,-0.000288769661960054,0.0607641789905193,-0.000288971752322933,-0.756349777004465,-7.86958895933332e-06
0.10715563333568,0.579842152185283,-0.00632537368771074,-0.307669228650664,-0.000290774288591714,0.0607642207671968,-0.000290980606553015,-0.756351218488405,-7.84872311528073e-06
0.107898773556513,0.579841618129896,-0.00636927042151366,-0.307669358754743,-0.000292792858470477,0.0607642631169305,-0.00029300349238153,-0.75635267993036,-7.82613730193615e-06
0.108647067565072,0.579841076561624,-0.00641347219428665,-0.30766949067581,-0.000294825469139449,0.0607643060474618,-0.000295040509194969,-0.756354161605177,-7.80178677380755e-06
0.109400551103639,0.579840527373683,-0.00645798113406682,-0.307669624439326,-0.0002968722188355,0.0607643495666336,-0.00029709175711195,-0.756355663791447,-7.77562579403618e-06
0.110159260162376,0.579839970457741,-0.00650279938390537,-0.307669760071111,-0.000298933206494441,0.0607643936823913,-0.000299157336989168,-0.756357186771555,-7.74760761349663e-06
0.11092323098104,0.579839405703895,-0.00654792910197665,-0.30766989759735,-0.000301008531756195,0.0607644384027839,-0.000301237350427407,-0.756358730831731,-7.71768444935567e-06
0.111692500050717,0.579838833000649,-0.00659337246168833,-0.307670037044597,-0.000303098294970068,0.0607644837359652,-0.000303331899777615,-0.756360296262097,-7.68580746339509e-06
0.112467104115564,0.579838252234887,-0.00663913165179246,-0.307670178439781,-0.000305202597200035,0.0607645296901954,-0.000305441088147038,-0.756361883356726,-7.65192673972404e-06
0.113247080174565,0.57983766329185,-0.00668520887649712,-0.30767032181021,-0.000307321540230064,0.0607645762738423,-0.00030756501940541,-0.756363492413687,-7.61599126208184e-06
0.114032465483296,0.579837066055113,-0.00673160635557922,-0.307670467183581,-0.00030945522656949,0.0607646234953823,-0.000309703798191213,-0.756365123735101,-7.57794889065522e-06
0.114823297555707,0.579836460406555,-0.00677832632449808,-0.307670614587978,-0.000311603759458452,0.0607646713634019,-0.000311857529917994,-0.756366777627196,-7.53774633845822e-06
0.115619614165913,0.579835846226341,-0.00682537103450993,-0.307670764051884,-0.000313767242873345,0.0607647198865992,-0.00031402632078075,-0.756368454400362,-7.4953291472335e-06
0.116421453349997,0.579835223392888,-0.0068727427527833,-0.307670915604183,-0.000315945781532339,0.0607647690737847,-0.000316210277762372,-0.756370154369202,-7.45064166280535e-06
0.117228853407829,0.579834591782846,-0.00692044376251528,-0.30767106927417,-0.000318139480900937,0.0607648189338832,-0.000318409508640158,-0.75637187785259,-7.40362700991926e-06
0.118041852904894,0.579833951271064,-0.00696847636304882,-0.307671225091549,-0.000320348447197577,0.0607648694759349,-0.000320624121992394,-0.75637362517373,-7.35422706664435e-06
0.118860490674132,0.579833301730567,-0.00701684286999081,-0.30767138308645,-0.000322572787399289,0.0607649207090967,-0.000322854227204994,-0.756375396660208,-7.30238243815823e-06
0.1196848058178,0.579832643032531,-0.00706554561533119,-0.307671543289424,-0.000324812609247385,0.0607649726426438,-0.000325099934478222,-0.756377192644055,-7.24803243012939e-06
0.120514837709331,0.579831975046247,-0.00711458694756305,-0.307671705731457,-0.000327068021253225,0.0607650252859708,-0.000327361354833463,-0.756379013461802,-7.19111502128778e-06
0.12135062599522,0.579831297639101,-0.00716396923180358,-0.307671870443971,-0.00032933913270399,0.0607650786485933,-0.000329638600120088,-0.75638085945454,-7.1315668358149e-06
0.122192210596917,0.579830610676537,-0.00721369484991589,-0.307672037458834,-0.000331626053668544,0.0607651327401493,-0.000331931783022357,-0.756382730967984,-7.06932311483194e-06
0.123039631712731,0.579829914022035,-0.00726376620063221,-0.307672206808366,-0.00033392889500332,0.0607651875704005,-0.000334241017066435,-0.756384628352526,-7.004317687416e-06
0.123892929819754,0.579829207537075,-0.0073141856996775,-0.307672378525343,-0.000336247768358265,0.0607652431492339,-0.000336566416627442,-0.756386551963303,-6.93648294110977e-06
0.124752145675793,0.579828491081111,-0.0073649557798946,-0.307672552643004,-0.000338582786182843,0.0607652994866631,-0.0003389080969366,-0.756388502160258,-6.86574979176513e-06
0.125617320321316,0.579827764511537,-0.00741607889136988,-0.307672729195061,-0.000340934061732065,0.0607653565928299,-0.000341266174088441,-0.756390479308202,-6.7920476526373e-06
0.126488495081411,0.579827027683655,-0.00746755750156042,-0.307672908215701,-0.000343301709072605,0.0607654144780056,-0.000343640765048108,-0.756392483776878,-6.71530440315288e-06
0.127365711567764,0.579826280450647,-0.00751939409542159,-0.307673089739599,-0.000345685843088929,0.0607654731525927,-0.000346031987658701,-0.756394515941024,-6.63544635669255e-06
0.128249011680643,0.57982552266354,-0.00757159117553632,-0.307673273801917,-0.000348086579489512,0.0607655326271263,-0.000348439960648744,-0.756396576180444,-6.5523982279575e-06
0.129138437610901,0.579824754171171,-0.00762415126224489,-0.307673460438318,-0.000350504034813091,0.0607655929122755,-0.000350864803639686,-0.756398664880067,-6.46608309962104e-06
0.130034031841991,0.579823974820156,-0.00767707689377596,-0.30767364968497,-0.000352938326434966,0.060765654018845,-0.000353306637153512,-0.756400782430019,-6.37642238816849e-06
0.130935837151994,0.579823184454858,-0.00773037062637877,-0.307673841578555,-0.000355389572573367,0.0607657159577768,-0.000355765582620425,-0.75640292922569,-6.28333580927898e-06
0.131843896615665,0.579822382917345,-0.0077840350344561,-0.307674036156273,-0.000357857892295873,0.0607657787401514,-0.000358241762386601,-0.7564051056678,-6.18674134224978e-06
0.132758253606487,0.579821570047364,-0.00783807271069869,-0.307674233455853,-0.000360343405525884,0.0607658423771898,-0.000360735299722048,-0.756407312162472,-6.08655519383078e-06
0.133678951798747,0.579820745682297,-0.00789248626622041,-0.30767443351556,-0.000362846233049141,0.0607659068802546,-0.000363246318828521,-0.7564095491213,-5.98269176137894e-06
0.134606035169616,0.579819909657129,-0.00794727833069472,-0.307674636374201,-0.00036536649652033,0.0607659722608518,-0.00036577494484755,-0.756411816961421,-5.87506359508994e-06
0.135539548001256,0.579819061804412,-0.00800245155249216,-0.307674842071134,-0.000367904318469702,0.0607660385306325,-0.00036832130386853,-0.756414116105586,-5.76358135961907e-06
0.136479534882933,0.579818201954221,-0.00805800859881884,-0.307675050646278,-0.000370459822309786,0.0607661057013944,-0.000370885522936913,-0.756416446982236,-5.64815379482109e-06
