Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.356695596709513,-0.00372222810412789,-0.793974806181137,0.000447242916027154,-0.109748260694599,0.000447027853684875,-0.462695822768584,-5.0292588665974e-05
0.100693514841637,0.356695451464469,-0.00374806389226463,-0.793975126027614,0.000450355864418146,-0.109748357684258,0.000450136304802775,-0.462696737962677,-5.05955806867353e-05
0.10139183931163,0.3566953041504,-0.00377407930444907,-0.793975450309823,0.000453490636345349,-0.109748456010745,0.000453266485529028,-0.462697665834886,-5.08997173995634e-05
0.102095006765465,0.356695154737186,-0.00380027559569719,-0.793975779089054,0.000456647388043175,-0.109748555692299,0.000456418550140399,-0.462698606559995,-5.1204986800283e-05
0.102803050789954,0.356695003194253,-0.00382665402991954,-0.79397611242744,0.00045982627693073,-0.109748656747406,0.000459592654057664,-0.462699560315175,-5.15113763870298e-05
0.103516005204838,0.356694849490563,-0.00385321587998687,-0.793976450387967,0.000463027461622072,-0.109748759194795,0.000462788953855071,-0.462700527280016,-5.18188731483543e-05
0.104233904064403,0.356694693594606,-0.0038799624277962,-0.793976793034482,0.000466251101936642,-0.10974886305345,0.000466007607269888,-0.462701507636556,-5.21274635508807e-05
0.104956781659108,0.356694535474395,-0.0039068949643374,-0.793977140431709,0.000469497358909781,-0.109748968342603,0.000469248773212048,-0.462702501569318,-5.24371335268031e-05
0.105684672517218,0.356694375097459,-0.0039340147897604,-0.793977492645257,0.000472766394803373,-0.109749075081745,0.000472512611773911,-0.46270350926534,-5.27478684610623e-05
0.106417611406461,0.356694212430828,-0.00396132321344285,-0.793977849741636,0.000476058373116591,-0.109749183290627,0.000475799284240088,-0.462704530914211,-5.30596531783355e-05
0.10715563333568,0.356694047441034,-0.00398882155405837,-0.793978211788265,0.000479373458596784,-0.109749292989261,0.000479108953097409,-0.462705566708102,-5.33724719295608e-05
0.107898773556513,0.356693880094098,-0.00401651113964547,-0.79397857885349,0.000482711817250491,-0.109749404197927,0.000482441782044978,-0.462706616841803,-5.3686308378386e-05
0.108647067565072,0.356693710355521,-0.00404439330767677,-0.793978951006589,0.000486073616354539,-0.109749516937174,0.000485797936004311,-0.462707681512757,-5.40011455872e-05
0.109400551103639,0.356693538190278,-0.00407246940512906,-0.79397932831779,0.000489459024467313,-0.109749631227824,0.00048917758112962,-0.462708760921095,-5.43169660028806e-05
0.110159260162376,0.356693363562809,-0.00410074078855379,-0.793979710858282,0.000492868211440109,-0.109749747090974,0.000492580884818164,-0.462709855269674,-5.46337514423165e-05
0.11092323098104,0.356693186437009,-0.00412920882414808,-0.793980098700228,0.000496301348428679,-0.109749864548004,0.000496008015720739,-0.462710964764108,-5.49514830774714e-05
0.111692500050717,0.356693006776218,-0.00415787488782658,-0.793980491916779,0.000499758607904828,-0.109749983620574,0.000499459143752263,-0.46271208961281,-5.52701414203022e-05
0.112467104115564,0.356692824543216,-0.00418674036529361,-0.793980890582084,0.000503240163668213,-0.109750104330634,0.000502934440102479,-0.462713230027027,-5.55897063072019e-05
0.113247080174565,0.356692639700211,-0.00421580665211603,-0.79398129477131,0.000506746190858207,-0.109750226700423,0.000506434077246755,-0.462714386220878,-5.59101568832383e-05
0.114032465483296,0.356692452208828,-0.0042450751537968,-0.793981704560647,0.000510276865966011,-0.109750350752473,0.000509958228957034,-0.46271555841139,-5.62314715859685e-05
0.114823297555707,0.356692262030103,-0.00427454728584895,-0.793982120027329,0.000513832366846757,-0.109750476509616,0.000513507070312857,-0.462716746818539,-5.65536281289004e-05
0.115619614165913,0.35669206912447,-0.00430422447387038,-0.793982541249646,0.000517412872731882,-0.109750603994986,0.000517080777712533,-0.462717951665291,-5.68766034847561e-05
0.116421453349997,0.356691873451755,-0.00433410815361909,-0.793982968306954,0.000521018564241565,-0.109750733232019,0.000520679528884419,-0.462719173177634,-5.72003738681624e-05
0.117228853407829,0.35669167497116,-0.00436419977108918,-0.793983401279696,0.000524649623397346,-0.109750864244463,0.000524303502898324,-0.462720411584627,-5.75249147181413e-05
0.118041852904894,0.356691473641258,-0.00439450078258739,-0.793983840249412,0.000528306233634881,-0.109750997056379,0.00052795288017703,-0.462721667118434,-5.78502006801131e-05
0.118860490674132,0.356691269419981,-0.00442501265481033,-0.793984285298754,0.000531988579816862,-0.109751131692143,0.000531627842507944,-0.462722940014368,-5.81762055876164e-05
0.1196848058178,0.356691062264606,-0.00445573686492237,-0.793984736511503,0.000535696848246043,-0.109751268176453,0.000535328573054873,-0.462724230510932,-5.85029024436114e-05
0.120514837709331,0.356690852131751,-0.00448667490063404,-0.793985193972582,0.000539431226678475,-0.109751406534332,0.000539055256369921,-0.462725538849861,-5.88302634013244e-05
0.12135062599522,0.356690638977355,-0.00451782826028134,-0.793985657768075,0.00054319190433688,-0.10975154679113,0.000542808078405533,-0.462726865276164,-5.9158259744771e-05
0.122192210596917,0.356690422756677,-0.00454919845290555,-0.793986127985234,0.000546979071924142,-0.109751688972531,0.000546587226526648,-0.462728210038167,-5.94868618688585e-05
0.123039631712731,0.356690203424273,-0.00458078699833361,-0.793986604712506,0.000550792921637037,-0.109751833104556,0.000550392889523003,-0.462729573387559,-5.98160392589892e-05
0.123892929819754,0.356689980933995,-0.00461259542725946,-0.79398708803954,0.000554633647180053,-0.109751979213566,0.000554225257621561,-0.462730955579432,-6.01457604703579e-05
0.124752145675793,0.356689755238972,-0.00464462528132585,-0.793987578057207,0.000558501443779419,-0.109752127326268,0.000558084522499089,-0.462732356872329,-6.04759931066984e-05
0.125617320321316,0.356689526291599,-0.00467687811320687,-0.793988074857614,0.000562396508197296,-0.109752277469717,0.000561970877294852,-0.462733777528289,-6.08067037986826e-05
0.126488495081411,0.356689294043528,-0.00470935548669131,-0.793988578534126,0.000566319038746106,-0.109752429671322,0.000565884516623484,-0.462735217812891,-6.11378581817437e-05
0.127365711567764,0.356689058445651,-0.0047420589767665,-0.793989089181373,0.000570269235303083,-0.109752583958851,0.000569825636587954,-0.4627366779953,-6.14694208735875e-05
