Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.740200546205572,-0.00760218288604168,0.668768266976323,0.00105441191385091,-0.225998587141809,0.0010549236118548,-0.982319819246668,-0.000140838072001957
0.100693514841637,0.740199727511299,-0.00765492613341786,0.668768587209672,0.00106173058923443,-0.225998684434378,0.00106225299595082,-0.982321383970178,-0.000141740496166595
0.10139183931163,0.740198897356868,-0.00770803559796747,0.668768911917486,0.00106910014906241,-0.225998783058385,0.00106963348844065,-0.982322970375937,-0.000142647626511339
0.102095006765465,0.740198055580955,-0.00776151382841092,0.668769241162526,0.001076520948881,-0.225998883031725,0.00107706544954825,-0.98232457876304,-0.000143559463312327
0.102803050789954,0.740197202019942,-0.00781536339132621,0.66876957500844,0.0010839933467566,-0.22599898437253,0.00108454924211535,-0.982326209434671,-0.00014447600617503
0.103516005204838,0.740196336507882,-0.00786958687127648,0.668769913519776,0.00109151770329435,-0.225999087099162,0.00109208523162197,-0.982327862698156,-0.00014539725401596
0.104233904064403,0.740195458876462,-0.00792418687093832,0.668770256761994,0.00109909438165692,-0.225999191230221,0.00109967378620724,-0.982329538865016,-0.000146323205043562
0.104956781659108,0.740194568954976,-0.00797916601123109,0.668770604801481,0.00110672374758336,-0.225999296784547,0.00110731527669042,-0.982331238251033,-0.000147253856738826
0.105684672517218,0.740193666570282,-0.00803452693144747,0.668770957705561,0.00111440616940813,-0.225999403781224,0.00111501007659206,-0.982332961176294,-0.000148189205835543
0.106417611406461,0.740192751546774,-0.00809027228938463,0.668771315542514,0.00112214201808033,-0.225999512239579,0.00112275856215537,-0.98233470796526,-0.00014912924830008
0.10715563333568,0.740191823706339,-0.00814640476147641,0.668771678381581,0.00112993166718296,-0.225999622179188,0.00113056111236784,-0.982336478946817,-0.000150073979310585
0.107898773556513,0.740190882868326,-0.00820292704292695,0.668772046292988,0.00113777549295254,-0.225999733619879,0.00113841810898303,-0.982338274454339,-0.000151023393235868
0.108647067565072,0.740189928849508,-0.0082598418478447,0.668772419347953,0.00114567387429864,-0.225999846581733,0.00114632993654255,-0.982340094825745,-0.000151977483613827
0.109400551103639,0.740188961464041,-0.00831715190937776,0.668772797618703,0.00115362719282379,-0.225999961085088,0.00115429698239826,-0.982341940403564,-0.000152936243129308
0.110159260162376,0.74018798052343,-0.00837485997985041,0.668773181178486,0.00116163583284346,-0.226000077150543,0.00116231963673474,-0.982343811534991,-0.00015389966359157
0.11092323098104,0.740186985836489,-0.00843296883090015,0.668773570101591,0.00116970018140615,-0.226000194798958,0.00117039829259185,-0.982345708571954,-0.000154867735911078
0.111692500050717,0.740185977209298,-0.00849148125361631,0.668773964463357,0.00117782062831377,-0.226000314051461,0.00117853334588766,-0.982347631871175,-0.000155840450076099
0.112467104115564,0.74018495444517,-0.00855040005867942,0.668774364340193,0.0011859975661421,-0.226000434929448,0.00118672519544145,-0.982349581794233,-0.000156817795128369
0.113247080174565,0.740183917344606,-0.0086097280765016,0.668774769809589,0.0011942313902614,-0.226000557454586,0.00119497424299704,-0.982351558707631,-0.000157799759138773
0.114032465483296,0.740182865705251,-0.00866946815736824,0.668775180950136,0.00120252249885729,-0.226000681648817,0.00120328089324631,-0.982353562982857,-0.000158786329181829
0.114823297555707,0.740181799321862,-0.00872962317158049,0.668775597841538,0.00121087129295171,-0.226000807534364,0.00121164555385293,-0.982355594996457,-0.000159777491310152
0.115619614165913,0.740180717986254,-0.00879019600959898,0.66877602056463,0.00121927817642409,-0.226000935133728,0.00122006863547634,-0.982357655130097,-0.000160773230528211
0.116421453349997,0.740179621487264,-0.0088511895821886,0.668776449201396,0.00122774355603272,-0.226001064469695,0.00122855055179596,-0.982359743770633,-0.000161773530765359
0.117228853407829,0.740178509610707,-0.00891260682056434,0.668776883834982,0.0012362678414362,-0.22600119556534,0.00123709171953564,-0.982361861310177,-0.000162778374848446
0.118041852904894,0.740177382139329,-0.00897445067653832,0.668777324549714,0.00124485144521524,-0.226001328444027,0.00124569255848834,-0.982364008146171,-0.000163787744473759
0.118860490674132,0.740176238852763,-0.00903672412266775,0.668777771431118,0.00125349478289443,-0.226001463129415,0.00125435349154105,-0.982366184681456,-0.00016480162017838
