Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.394507945952857,-0.0036619247457767,0.325844831509753,-0.000646340209755786,0.167946397935937,-0.000646290579984491,-0.500508172011928,-0.000110595947017185
0.100693514841637,0.394507804759548,-0.00368734143957732,0.325845026182511,-0.000650835331919127,0.167946541180198,-0.000650784664315581,-0.500509091257755,-0.000111318033374046
0.10139183931163,0.394507661555152,-0.00371293483255513,0.325845223545134,-0.000655361892474309,0.167946686399193,-0.000655310165362849,-0.500510023239637,-0.00011204418929351
0.102095006765465,0.394507516310401,-0.00373870615905924,0.32584542363451,-0.00065992011494428,0.167946833619874,-0.000659867306197486,-0.500510968133209,-0.000112774423438235
0.102803050789954,0.394507368995583,-0.00376465666218214,0.325845626488029,-0.0006645102245159,0.16794698286956,-0.000664456311545192,-0.500511926116504,-0.000113508744124441
0.103516005204838,0.394507219580535,-0.00379078759382402,0.325845832143583,-0.000669132448053764,0.167947134175928,-0.000669077407799842,-0.500512897369988,-0.000114247159311215
0.104233904064403,0.394507068034638,-0.00381710021475768,0.325846040639577,-0.000673787014114258,0.167947287567031,-0.000673730823037316,-0.500513882076587,-0.000114989676589409
0.104956781659108,0.394506914326807,-0.00384359579469387,0.325846252014932,-0.000678474152959709,0.167947443071292,-0.000678416787029463,-0.500514880421729,-0.000115736303170341
0.105684672517218,0.394506758425486,-0.00387027561234726,0.325846466309095,-0.000683194096572698,0.167947600717515,-0.000683135531258205,-0.500515892593368,-0.000116487045874223
0.106417611406461,0.39450660029864,-0.00389714095550276,0.325846683562045,-0.000687947078670503,0.167947760534889,-0.000687887288929771,-0.500516918782023,-0.000117241911118424
0.10715563333568,0.394506439913745,-0.00392419312108267,0.325846903814298,-0.000692733334719737,0.16794792255299,-0.000692672294989113,-0.500517959180812,-0.000118000904905272
0.107898773556513,0.39450627723778,-0.0039514334152141,0.325847127106917,-0.000697553101951107,0.167948086801787,-0.000697490786134451,-0.500519013985484,-0.000118764032809783
0.108647067565072,0.394506112237223,-0.00397886315329705,0.325847353481517,-0.000702406619374317,0.167948253311652,-0.000702343000831957,-0.500520083394458,-0.000119531299966939
0.109400551103639,0.394505944878038,-0.00400648366007312,0.325847582980271,-0.000707294127793163,0.167948422113356,-0.000707229179330618,-0.500521167608855,-0.000120302711058836
0.110159260162376,0.394505775125671,-0.00403429626969467,0.325847815645922,-0.000712215869820761,0.167948593238081,-0.000712149563677235,-0.500522266832536,-0.000121078270301431
0.11092323098104,0.394505602945038,-0.00406230232579452,0.325848051521784,-0.000717172089894955,0.167948766717425,-0.000717104397731584,-0.500523381272137,-0.000121857981431037
0.111692500050717,0.394505428300516,-0.0040905031815564,0.325848290651756,-0.000722163034293881,0.167948942583401,-0.00072209392718175,-0.500524511137108,-0.00012264184769049
0.112467104115564,0.394505251155937,-0.00411890019978579,0.325848533080324,-0.000727188951151691,0.167949120868451,-0.0007271183995596,-0.500525656639748,-0.000123429871815038
0.113247080174565,0.39450507147458,-0.00414749475298138,0.325848778852571,-0.000732250090474449,0.167949301605443,-0.000732178064256424,-0.500526817995246,-0.000124222056017902
0.114032465483296,0.394504889219154,-0.00417628822340726,0.325849028014185,-0.000737346704156219,0.167949484827683,-0.000737273172538763,-0.500527995421716,-0.000125018401975503
0.114823297555707,0.394504704351801,-0.00420528200316551,0.325849280611466,-0.000742479045995294,0.167949670568917,-0.000742403977564394,-0.500529189140237,-0.000125818910812342
0.115619614165913,0.394504516834073,-0.00423447749426952,0.325849536691335,-0.000747647371710618,0.167949858863337,-0.000747570734398459,-0.500530399374893,-0.000126623583085624
0.116421453349997,0.394504326626935,-0.00426387610871784,0.32584979630134,-0.000752851938958389,0.167950049745586,-0.000752773700029819,-0.500531626352814,-0.000127432418769419
0.117228853407829,0.394504133690744,-0.0042934792685687,0.325850059489666,-0.000758093007348832,0.167950243250766,-0.00075801313338752,-0.500532870304211,-0.000128245417238625
0.118041852904894,0.394503937985248,-0.00432328840601514,0.325850326305141,-0.00076337083846317,0.167950439414441,-0.000763289295357512,-0.500534131462424,-0.00012906257725237
0.118860490674132,0.394503739469571,-0.0043533049634607,0.325850596797247,-0.000768685695870767,0.167950638272644,-0.000768602448799476,-0.500535410063958,-0.000129883896937261
0.1196848058178,0.394503538102202,-0.00438353039359588,0.325850871016126,-0.000774037845146464,0.167950839861884,-0.000773952858563887,-0.500536706348528,-0.000130709373770112
0.120514837709331,0.394503333840987,-0.00441396615947499,0.325851149012589,-0.000779427553888113,0.167951044219147,-0.000779340791509213,-0.500538020559098,-0.000131539004560387
0.12135062599522,0.394503126643119,-0.00444461373459397,0.325851430838127,-0.000784855091734285,0.167951251381909,-0.00078476651651936,-0.500539352941927,-0.000132372785432162
0.122192210596917,0.394502916465122,-0.0044754746029686,0.325851716544915,-0.000790320730382222,0.167951461388137,-0.00079023030452126,-0.500540703746612,-0.000133210711805817
0.123039631712731,0.394502703262844,-0.00450655025921347,0.325852006185824,-0.000795824743605907,0.167951674276297,-0.000795732428502671,-0.50054207322613,-0.000134052778379135
0.123892929819754,0.394502486991448,-0.00453784220862157,0.325852299814428,-0.000801367407274429,0.167951890085357,-0.000801273163530162,-0.500543461636884,-0.000134898979108261
0.124752145675793,0.394502267605391,-0.00456935196724466,0.325852597485017,-0.000806948999370485,0.1679521088548,-0.000806852786767331,-0.500544869238749,-0.000135749307187925
0.125617320321316,0.394502045058424,-0.00460108106197411,0.3258528992526,-0.000812569800009118,0.167952330624623,-0.000812471577493169,-0.500546296295114,-0.000136603755031467
0.126488495081411,0.39450181930357,-0.00463303103062266,0.325853205172917,-0.000818230091456659,0.167952555435347,-0.000818129817120672,-0.500547743072933,-0.000137462314250394
0.127365711567764,0.394501590293119,-0.00466520342200672,0.325853515302451,-0.000823930158149909,0.167952783328022,-0.000823827789215648,-0.500549209842767,-0.000138324975633389
