Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.520309102896428,-0.00503345307249314,0.168819676353915,-4.63382627409006e-05,0.0109206709072044,-4.62754203252836e-05,-0.666952516034562,3.61349129406052e-06
0.100693514841637,0.520308796059041,-0.00506838482984447,0.168819743415518,-4.6661243739355e-05,0.0109206785836511,-4.6597086703537e-05,-0.666953657905592,3.69502121400772e-06
0.10139183931163,0.520308484894418,-0.00510355934338858,0.16881981140856,-4.69864984405581e-05,0.0109206863657415,-4.69209993107892e-05,-0.666954815595562,3.77829611528102e-06
0.102095006765465,0.520308169340757,-0.00513897830700224,0.168819880345949,-4.7314043316463e-05,0.0109206942549125,-4.72471740457772e-05,-0.666955989322576,3.86335268915544e-06
0.102803050789954,0.52030784933535,-0.00517464342652121,0.168819950240774,-4.76438949678468e-05,0.01092070225262,-4.75756269241373e-05,-0.666957179307717,3.95022839219661e-06
0.103516005204838,0.520307524814573,-0.0052105564198274,0.168820021106304,-4.79760701255086e-05,0.0109207103603395,-4.79063740793518e-05,-0.666958385775086,4.03896146222715e-06
0.104233904064403,0.52030719571387,-0.00524671901693682,0.16882009295599,-4.83105856514707e-05,0.0109207185795657,-4.82394317637039e-05,-0.66695960895184,4.12959093438331e-06
0.104956781659108,0.520306861967738,-0.00528313296008819,0.168820165803469,-4.86474585402095e-05,0.0109207269118132,-4.85748163492463e-05,-0.666960849068239,4.22215665771275e-06
0.105684672517218,0.520306523509715,-0.00531980000383215,0.168820239662567,-4.89867059198907e-05,0.0109207353586167,-4.89125443287731e-05,-0.666962106357681,4.3166993120361e-06
0.106417611406461,0.520306180272362,-0.00535672191512138,0.1688203145473,-4.9328345053618e-05,0.0109207439215312,-4.92526323168078e-05,-0.666963381056745,4.41326042512069e-06
0.10715563333568,0.520305832187253,-0.00539390047340122,0.168820390471876,-4.9672393340707e-05,0.0109207526021322,-4.95950970505953e-05,-0.666964673405239,4.51188239021516e-06
0.107898773556513,0.520305479184954,-0.00543133747070116,0.168820467450702,-5.00188683179681e-05,0.010920761402016,-4.99399553911092e-05,-0.666965983646233,4.61260848406975e-06
0.108647067565072,0.52030512119501,-0.00546903471172697,0.168820545498382,-5.0367787661001e-05,0.0109207703228,-5.02872243240642e-05,-0.666967312026114,4.7154828850815e-06
0.109400551103639,0.520304758145932,-0.00550699401395366,0.168820624629719,-5.0719169185517e-05,0.0109207793661228,-5.06369209609426e-05,-0.666968658794621,4.820550692064e-06
0.110159260162376,0.520304389965177,-0.0055452172077191,0.168820704859725,-5.10730308486648e-05,0.0109207885336447,-5.09890625400292e-05,-0.666970024204893,4.9278579432252e-06
0.11092323098104,0.520304016579133,-0.00558370613631832,0.168820786203615,-5.14293907503851e-05,0.0109207978270479,-5.13436664274563e-05,-0.666971408513517,5.03745163565883e-06
0.111692500050717,0.520303637913105,-0.00562246265609881,0.168820868676814,-5.17882671347706e-05,0.0109208072480365,-5.17007501182609e-05,-0.666972811980568,5.14937974511326e-06
0.112467104115564,0.520303253891293,-0.00566148863655635,0.168820952294962,-5.21496783914494e-05,0.0109208167983372,-5.20603312374517e-05,-0.666974234869661,5.26369124626003e-06
0.113247080174565,0.520302864436781,-0.00570078596043168,0.168821037073912,-5.25136430569863e-05,0.0109208264796993,-5.24224275410864e-05,-0.666975677447992,5.38043613332317e-06
0.114032465483296,0.520302469471513,-0.00574035652380795,0.168821123029736,-5.28801798162994e-05,0.0109208362938951,-5.27870569173612e-05,-0.666977139986393,5.49966544120123e-06
0.114823297555707,0.520302068916285,-0.00578020223620902,0.168821210178729,-5.32493075040938e-05,0.0109208462427199,-5.31542373877104e-05,-0.666978622759373,5.62143126690839e-06
0.115619614165913,0.520301662690715,-0.00582032502069843,0.168821298537408,-5.36210451063169e-05,0.0109208563279929,-5.35239871079188e-05,-0.666980126045171,5.74578679158472e-06
0.116421453349997,0.520301250713234,-0.00586072681397924,0.168821388122519,-5.39954117616272e-05,0.0109208665515566,-5.38963243692433e-05,-0.666981650125803,5.87278630281157e-06
0.117228853407829,0.520300832901064,-0.00590140956649473,0.168821478951037,-5.43724267628881e-05,0.010920876915278,-5.42712675995486e-05,-0.666983195287115,6.00248521752389e-06
0.118041852904894,0.520300409170201,-0.00594237524252974,0.168821571040173,-5.47521095586759e-05,0.0109208874210484,-5.46488353644525e-05,-0.666984761818831,6.13494010529014e-06
0.118860490674132,0.520299979435391,-0.00598362582031303,0.168821664407372,-5.51344797548063e-05,0.0109208980707835,-5.50290463684848e-05,-0.666986350014603,6.27020871216133e-06
0.1196848058178,0.520299543610118,-0.00602516329212037,0.168821759070322,-5.55195571158872e-05,0.0109209088664242,-5.54119194562575e-05,-0.666987960172068,6.40834998485995e-06
0.120514837709331,0.520299101606576,-0.00606698966437843,0.168821855046953,-5.59073615668858e-05,0.0109209198099368,-5.57974736136463e-05,-0.666989592592893,6.54942409564901e-06
0.12135062599522,0.520298653335657,-0.0061091069577697,0.168821952355441,-5.62979131947159e-05,0.0109209309033128,-5.61857279689879e-05,-0.666991247582838,6.69349246752715e-06
0.122192210596917,0.520298198706925,-0.00615151720733788,0.168822051014213,-5.66912322498428e-05,0.0109209421485698,-5.65767017942842e-05,-0.666992925451798,6.84061780008294e-06
0.123039631712731,0.520297737628595,-0.00619422246259471,0.168822151041948,-5.70873391479302e-05,0.0109209535477517,-5.69704145064262e-05,-0.666994626513868,6.9908640957933e-06
0.123892929819754,0.520297270007515,-0.00623722478762703,0.168822252457585,-5.74862544714689e-05,0.0109209651029286,-5.73668856684237e-05,-0.666996351087392,7.14429668686317e-06
0.124752145675793,0.520296795749145,-0.00628052626120527,0.168822355280319,-5.7887998971468e-05,0.0109209768161977,-5.7766134990655e-05,-0.666998099495021,7.30098226267573e-06
0.125617320321316,0.520296314757529,-0.00632412897689239,0.168822459529613,-5.82925935691436e-05,0.0109209886896831,-5.8168182332123e-05,-0.666999872063769,7.46098889771452e-06
0.126488495081411,0.520295826935281,-0.00636803504315417,0.168822565225194,-5.87000593576339e-05,0.0109210007255365,-5.85730477017319e-05,-0.667001669125071,7.62438608008925e-06
0.127365711567764,0.520295332183554,-0.00641224658346983,0.168822672387063,-5.91104176037422e-05,0.0109210129259374,-5.89807512595703e-05,-0.667003491014838,7.79124474069304e-06
0.128249011680643,0.520294830402024,-0.0064567657364441,0.168822781035494,-5.95236897497019e-05,0.0109210252930932,-5.93913133182139e-05,-0.66700533807352,7.96163728284532e-06
0.129138437610901,0.520294321488864,-0.00650159465591999,0.168822891191039,-5.99398974149611e-05,0.01092103782924,-5.98047543440398e-05,-0.667007210646163,8.13563761263569e-06
0.130034031841991,0.520293805340717,-0.00654673551109234,0.168823002874534,-6.03590623979898e-05,0.0109210505366426,-6.02210949585542e-05,-0.667009109082466,8.31332116983663e-06
0.130935837151994,0.520293281852677,-0.00659219048662263,0.168823116107101,-6.07812066781227e-05,0.0109210634175946,-6.06403559397365e-05,-0.667011033736849,8.49476495944079e-06
0.131843896615665,0.52029275091826,-0.00663796178275447,0.16882323091015,-6.12063524174106e-05,0.0109210764744196,-6.10625582233965e-05,-0.667012984968507,8.68004758389218e-06
0.132758253606487,0.520292212429384,-0.0066840516154302,0.168823347305387,-6.16345219625102e-05,0.0109210897094704,-6.14877229045472e-05,-0.667014963141478,8.86924927587934e-06
0.133678951798747,0.520291666276335,-0.00673046221640838,0.168823465314815,-6.2065737846592e-05,0.0109211031251302,-6.19158712387921e-05,-0.667016968624702,9.06245193185024e-06
0.134606035169616,0.520291112347751,-0.00677719583338223,0.168823584960738,-6.25000227912715e-05,0.0109211167238129,-6.2347024643727e-05,-0.667019001792086,9.25973914622097e-06
0.135539548001256,0.520290550530589,-0.00682425473009932,0.168823706265767,-6.29373997085799e-05,0.0109211305079627,-6.27812047003612e-05,-0.66702106302257,9.46119624626457e-06
0.136479534882933,0.520289980710098,-0.00687164118648167,0.168823829252824,-6.33778917029444e-05,0.0109211444800555,-6.32184331545466e-05,-0.66702315270019,9.66691032766587e-06
0.137426040713143,0.520289402769797,-0.00691935749874769,0.168823953945143,-6.38215220732088e-05,0.0109211586425983,-6.36587319184323e-05,-0.667025271214146,9.87697029085355e-06
0.138379110701763,0.520288816591441,-0.00696740597953419,0.168824080366279,-6.42683143146725e-05,0.0109211729981303,-6.41021230719256e-05,-0.667027418958866,1.00914668780053e-05
0.139338790372205,0.520288222054997,-0.00701578895802035,0.168824208540108,-6.4718292121165e-05,0.0109211875492228,-6.4548628864178e-05,-0.667029596334079,1.03104927108646e-05
0.140305125563594,0.520287619038612,-0.00706450878005198,0.168824338490834,-6.5171479387146e-05,0.0109212022984797,-6.4998271715081e-05,-0.667031803744875,1.05341423293423e-05
0.141278162432955,0.520287007418586,-0.00711356780826718,0.168824470242993,-6.56279002098276e-05,0.010921217248538,-6.54510742167828e-05,-0.667034041601782,1.07625122307484e-05
0.14225794745742,0.520286387069341,-0.00716296842222311,0.168824603821456,-6.60875788913401e-05,0.0109212324020679,-6.59070591352203e-05,-0.667036310320835,1.09957009099548e-05
