Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.680179973055098,-0.00868823969545079,0.594065055462011,-8.02305529829135e-05,0.01509712236263,-7.98653889069974e-05,-0.957819247015553,5.083198536808e-06
0.100693514841637,0.680178880513355,-0.00874851366480253,0.594065346641009,-8.07930029963818e-05,0.0150971274492059,-8.04201962229549e-05,-0.957820890601624,5.1997871166054e-06
0.10139183931163,0.680177772694949,-0.00880920605154765,0.594065641867361,-8.13594799028705e-05,0.0150971326049529,-8.09788705799915e-05,-0.957822556957063,5.31888322304747e-06
0.102095006765465,0.680176649385299,-0.00887031976585425,0.594065941197248,-8.19300142631575e-05,0.0150971378307883,-8.15414391991764e-05,-0.957824246395803,5.44053966350377e-06
0.102803050789954,0.680175510366783,-0.0089318577382424,0.59406624468763,-8.25046369047813e-05,0.0150971431276411,-8.21079294986832e-05,-0.957825959236062,5.56481034742068e-06
0.103516005204838,0.680174355418694,-0.00899382291972841,0.594066552396258,-8.30833789250071e-05,0.0150971484964517,-8.26783690953238e-05,-0.957827695800402,5.69175030915026e-06
0.104233904064403,0.680173184317195,-0.0090562182819706,0.594066864381678,-8.36662716938701e-05,0.0150971539381725,-8.32527858061027e-05,-0.957829456415786,5.8214157311956e-06
0.104956781659108,0.680171996835277,-0.00911904681741583,0.594067180703248,-8.4253346857242e-05,0.0150971594537677,-8.38312076497815e-05,-0.957831241413638,5.95386396813613e-06
0.105684672517218,0.680170792742709,-0.00918231153944718,0.594067501421151,-8.48446363399501e-05,0.0150971650442134,-8.44136628484587e-05,-0.957833051129903,6.08915357075412e-06
0.106417611406461,0.680169571805993,-0.0092460154825327,0.594067826596396,-8.54401723489415e-05,0.015097170710498,-8.50001798291649e-05,-0.957834885905106,6.22734431093841e-06
0.10715563333568,0.680168333788321,-0.00931016170237535,0.594068156290843,-8.60399873765065e-05,0.015097176453622,-8.55907872254712e-05,-0.957836746084412,6.36849720687255e-06
0.107898773556513,0.680167078449518,-0.00937475327606407,0.594068490567203,-8.66441142035445e-05,0.0150971822745985,-8.61855138791159e-05,-0.957838632017692,6.5126745489516e-06
0.108647067565072,0.680165805546003,-0.00943979330222573,0.594068829489059,-8.72525859028448e-05,0.0150971881744529,-8.67843888416413e-05,-0.95784054405958,6.65993992594177e-06
0.109400551103639,0.680164514830734,-0.00950528490117843,0.594069173120868,-8.78654358424796e-05,0.0150971941542235,-8.73874413760502e-05,-0.957842482569542,6.81035825209758e-06
0.110159260162376,0.680163206053159,-0.009571231215086,0.594069521527985,-8.84826976891885e-05,0.0150972002149613,-8.79947009584757e-05,-0.957844447911938,6.96399579432072e-06
0.11092323098104,0.680161878959167,-0.00963763540811325,0.594069874776664,-8.9104405411879e-05,0.01509720635773,-8.86061972798675e-05,-0.957846440456084,7.12092020040828e-06
0.111692500050717,0.680160533291033,-0.00970450066658286,0.594070232934077,-8.97305932850943e-05,0.0150972125836068,-8.92219602476923e-05,-0.957848460576324,7.28120052736342e-06
0.112467104115564,0.68015916878737,-0.00977183019913317,0.594070596068327,-9.03612958926114e-05,0.0150972188936816,-8.98420199876545e-05,-0.957850508652093,7.44490727075386e-06
0.113247080174565,0.680157785183072,-0.00983962723687699,0.594070964248456,-9.09965481310608e-05,0.0150972252890581,-9.04664068454265e-05,-0.957852585067982,7.61211239429932e-06
0.114032465483296,0.680156382209262,-0.00990789503356203,0.594071337544462,-9.16363852135962e-05,0.0150972317708531,-9.10951513884027e-05,-0.957854690213814,7.78288936031241e-06
0.114823297555707,0.680154959593238,-0.00997663686573218,0.59407171602731,-9.22808426736393e-05,0.0150972383401971,-9.17282844074648e-05,-0.957856824484705,7.95731316061837e-06
0.115619614165913,0.680153517058415,-0.0100458560328899,0.594072099768947,-9.29299563686755e-05,0.0150972449982343,-9.2365836918766e-05,-0.95785898828114,8.13546034820339e-06
0.116421453349997,0.680152054324271,-0.0101155558576603,0.594072488842315,-9.35837624840789e-05,0.015097251746123,-9.30078401655324e-05,-0.957861182009042,8.3174090694596e-06
0.117228853407829,0.680150571106288,-0.0101857396859559,0.594072883321361,-9.42422975370449e-05,0.0150972585850351,-9.36543256198805e-05,-0.957863406079842,8.50323909701994e-06
0.118041852904894,0.680149067115896,-0.0102564108871429,0.594073283281059,-9.49055983805666e-05,0.0150972655161569,-9.43053249846551e-05,-0.957865660910556,8.69303186343956e-06
0.118860490674132,0.68014754206041,-0.0103275728542086,0.594073688797415,-9.55737022074552e-05,0.015097272540689,-9.49608701952793e-05,-0.957867946923854,8.88687049541842e-06
0.1196848058178,0.680145995642977,-0.0103992290039304,0.594074099947487,-9.62466465544275e-05,0.0150972796598462,-9.56209934216288e-05,-0.95787026454814,9.08483984877334e-06
0.120514837709331,0.680144427562506,-0.0104713827770452,0.594074516809398,-9.69244693062848e-05,0.0150972868748581,-9.628572706992e-05,-0.95787261421762,9.2870265441039e-06
0.12135062599522,0.680142837513617,-0.0105440376384211,0.594074939462349,-9.76072087001227e-05,0.0150972941869686,-9.69551037846173e-05,-0.957874996372388,9.49351900324941e-06
0.122192210596917,0.680141225186568,-0.0106171970772298,0.594075367986638,-9.82949033296251e-05,0.0150973015974369,-9.76291564503603e-05,-0.957877411458496,9.70440748631479e-06
0.123039631712731,0.680139590267199,-0.0106908646071203,0.594075802463667,-9.89875921494302e-05,0.0150973091075369,-9.83079181939094e-05,-0.957879859928034,9.91978412979988e-06
0.123892929819754,0.680137932436864,-0.0107650437663939,0.594076242975968,-9.96853144795383e-05,0.0150973167185575,-9.89914223861077e-05,-0.957882342239212,1.013974298502e-05
0.124752145675793,0.680136251372365,-0.0108397381181808,0.594076689607209,-0.000100388110009833,0.015097324431803,-9.96797026438664e-05,-0.957884858856437,1.03643800577896e-05
0.125617320321316,0.680134546745888,-0.0109149512506179,0.594077142442215,-0.000101096018804633,0.0150973322485931,-0.000100372792832167,-0.957887410250397,1.05937933485706e-05
0.126488495081411,0.680132818224934,-0.0109906867770276,0.594077601566981,-0.000101809081307334,0.0150973401702628,-0.000101070727066085,-0.957889996898142,1.0828082893613e-05
0.127365711567764,0.68013106547225,-0.0110669483360982,0.594078067068691,-0.000102527338345116,0.015097348198163,-0.000101773539712829,-0.957892619283166,1.10673508068246e-05
0.128249011680643,0.680129288145761,-0.0111437395920657,0.59407853903573,-0.000103250831133763,0.0150973563336601,-0.000102481265393809,-0.957895277895495,1.13117013226666e-05
0.129138437610901,0.680127485898497,-0.011221064234897,0.594079017557705,-0.000103979601282493,0.0150973645781367,-0.000103193938986714,-0.957897973231768,1.1561240839654e-05
0.130034031841991,0.680125658378522,-0.0112989259804744,0.594079502725459,-0.000104713690798907,0.0150973729329912,-0.00010391159562762,-0.957900705795327,1.18160779649795e-05
0.130935837151994,0.680123805228865,-0.011377328570781,0.594079994631089,-0.000105453142094042,0.0150973813996384,-0.000104634270713115,-0.957903476096303,1.20763235599702e-05
