Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.694392119136382,-0.00665699824918863,0.551715293542177,0.00104846825429814,-0.237783238203473,0.00104887351506281,-0.90275356548375,-0.000160144235333594
0.100693514841637,0.694391498544611,-0.00670318738706295,0.551715517395777,0.00105574816405561,-0.23778336003002,0.00105616190516788,-0.902754995101904,-0.000161187279598914
0.10139183931163,0.694390869253795,-0.00674969730728741,0.551715744384567,0.00106307874073149,-0.237783483528291,0.00106350113950896,-0.902756444530694,-0.000162236145819505
0.102095006765465,0.694390231141147,-0.00679653024389273,0.551715974552728,0.00107046033943491,-0.237783608720889,0.00107089157689787,-0.902757914043412,-0.000163290844939504
0.102803050789954,0.694389584082124,-0.00684368844659376,0.551716207945072,0.00107789331781448,-0.23778373563071,0.00107833357876312,-0.902759403917084,-0.000164351387367243
0.103516005204838,0.694388927950403,-0.00689117418090204,0.551716444607049,0.00108537803607748,-0.237783864280951,0.00108582750917059,-0.902760914432525,-0.000165417782959094
0.104233904064403,0.694388262617849,-0.00693898972823938,0.551716684584758,0.00109291485700922,-0.237783994695111,0.0010933737348446,-0.902762445874384,-0.000166490041002672
0.104956781659108,0.694387587954496,-0.00698713738605194,0.551716927924958,0.00110050414599249,-0.237784126896998,0.00110097262518901,-0.902763998531199,-0.000167568170199701
0.105684672517218,0.694386903828513,-0.00703561946792559,0.551717174675073,0.00110814627102727,-0.237784260910727,0.00110862455230864,-0.902765572695447,-0.000168652178648553
0.106417611406461,0.694386210106182,-0.00708443830370186,0.551717424883205,0.00111584160275059,-0.237784396760733,0.0011163298910308,-0.9027671686636,-0.00016974207382639
0.10715563333568,0.694385506651867,-0.00713359623959486,0.551717678598145,0.00112359051445648,-0.237784534471763,0.00112408901892713,-0.902768786736175,-0.000170837862570834
0.107898773556513,0.694384793327987,-0.00718309563830921,0.55171793586938,0.00113139338211621,-0.23778467406889,0.00113190231633558,-0.902770427217788,-0.00017193955106122
0.108647067565072,0.694384069994987,-0.00723293887915865,0.551718196747106,0.00113925058439864,-0.237784815577513,0.00113977016638258,-0.902772090417212,-0.000173047144799619
0.109400551103639,0.69438333651131,-0.00728312835818567,0.551718461282234,0.00114716250269071,-0.237784959023357,0.0011476929550055,-0.902773776647428,-0.000174160648591076
0.110159260162376,0.694382592733365,-0.00733366648828225,0.551718729526407,0.00115512952111825,-0.237785104432486,0.00115567107097532,-0.902775486225687,-0.000175280066523821
0.11092323098104,0.6943818385155,-0.00738455569931098,0.551719001532006,0.00116315202656677,-0.237785251831297,0.00116370490591939,-0.90277721947356,-0.000176405401948659
0.111692500050717,0.694381073709968,-0.00743579843822775,0.551719277352162,0.00117123040870261,-0.237785401246532,0.00117179485434462,-0.902778976717003,-0.000177536657458191
0.112467104115564,0.694380298166901,-0.00748739716920498,0.551719557040767,0.00117936505999418,-0.237785552705276,0.00117994131366075,-0.902780758286408,-0.000178673834865355
0.113247080174565,0.694379511734274,-0.00753935437375587,0.551719840652486,0.00118755637573342,-0.237785706234967,0.00118814468420384,-0.902782564516668,-0.000179816935181709
0.114032465483296,0.694378714257874,-0.00759167255085966,0.551720128242766,0.00119580475405741,-0.237785861863393,0.00119640536926012,-0.902784395747233,-0.000180965958594938
0.114823297555707,0.694377905581269,-0.00764435421708788,0.551720419867852,0.00120411059597023,-0.237786019618703,0.00120472377508994,-0.902786252322173,-0.000182120904446172
0.115619614165913,0.694377085545777,-0.00769740190673142,0.551720715584793,0.00121247430536496,-0.237786179529407,0.00121310031095203,-0.902788134590239,-0.00018328177120655
0.116421453349997,0.694376253990425,-0.00775081817192877,0.551721015451459,0.00122089628904593,-0.237786341624382,0.00122153538912798,-0.902790042904922,-0.000184448556453463
0.117228853407829,0.694375410751925,-0.00780460558279501,0.551721319526551,0.00122937695675106,-0.237786505932876,0.00123002942494693,-0.902791977624521,-0.000185621256846132
0.118041852904894,0.694374555664632,-0.00785876672755224,0.551721627869611,0.00123791672117457,-0.237786672484512,0.00123858283681064,-0.902793939112203,-0.000186799868100655
0.118860490674132,0.694373688560512,-0.00791330421266029,0.551721940541039,0.00124651599798971,-0.23778684130929,0.00124719604621858,-0.90279592773607,-0.000187984384964618
0.1196848058178,0.694372809269108,-0.00796822066294924,0.551722257602102,0.00125517520587183,-0.237787012437598,0.00125586947779349,-0.90279794386922,-0.00018917480119103
0.120514837709331,0.694371917617498,-0.00802351872175246,0.551722579114948,0.00126389476652158,-0.237787185900209,0.00126460355930712,-0.90279998788982,-0.000190371109511735
0.12135062599522,0.694371013430265,-0.00807920105104067,0.551722905142622,0.00127267510468831,-0.237787361728289,0.00127339872170613,-0.902802060181167,-0.000191573301610209
0.122192210596917,0.694370096529458,-0.00813527033155748,0.551723235749073,0.00128151664819381,-0.237787539953402,0.00128225539913844,-0.902804161131757,-0.000192781368093843
0.123039631712731,0.694369166734551,-0.00819172926295539,0.551723570999172,0.00129041982795603,-0.237787720607513,0.0012911740289797,-0.902806291135356,-0.000193995298465449
0.123892929819754,0.694368223862409,-0.00824858056393339,0.551723910958725,0.00129938507801326,-0.237787903722993,0.00130015505186011,-0.902808450591068,-0.000195215081094352
