Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.126488495081411,-0.332478786923812,4.2735807396603e-06,3.82196045413389e-17,-1.22162806675674e-19,3.82196045413389e-17,-1.22162806675674e-19,0.291694722825267,-0.00199079645513891
0.127365711567764,-0.332479741182256,4.36290438700013e-06,3.82196752212394e-17,-1.23015835033163e-19,3.82196752212394e-17,-1.23015835033163e-19,0.291694922857195,-0.00200463814177279
0.128249011680643,-0.33248070862383,4.45409207255887e-06,3.82197468736558e-17,-1.23874900226994e-19,3.82197468736558e-17,-1.23874900226994e-19,0.291695125588383,-0.00201857655338767
0.129138437610901,-0.332481689429269,4.54718259249032e-06,3.82198195118112e-17,-1.24740046630131e-19,3.82198195118112e-17,-1.24740046630131e-19,0.291695331054045,-0.00203261237585293
0.130034031841991,-0.332482683781754,4.64221554677055e-06,3.82198931491044e-17,-1.2561131897483e-19,3.82198931491044e-17,-1.2561131897483e-19,0.291695539289821,-0.00204674630010175
0.130935837151994,-0.332483691866931,4.73923135576107e-06,3.82199677991116e-17,-1.26488762356174e-19,3.82199677991116e-17,-1.26488762356174e-19,0.29169575033178,-0.00206097902217237
0.131843896615665,-0.332484713872953,4.83827127705644e-06,3.8220043475589e-17,-1.27372422235659e-19,3.8220043475589e-17,-1.27372422235659e-19,0.291695964216424,-0.00207531124324975
0.132758253606487,-0.332485749990506,4.93937742271702e-06,3.82201201924746e-17,-1.28262344444821e-19,3.82201201924746e-17,-1.28262344444821e-19,0.291696180980692,-0.00208974366970764
0.133678951798747,-0.332486800412848,5.04259277677235e-06,3.8220197963891e-17,-1.29158575188916e-19,3.8220197963891e-17,-1.29158575188916e-19,0.291696400661966,-0.00210427701315109
0.134606035169616,-0.332487865335837,5.14796121318245e-06,3.82202768041472e-17,-1.30061161050641e-19,3.82202768041472e-17,-1.30061161050641e-19,0.291696623298073,-0.00211891199045932
0.135539548001256,-0.332488944957966,5.25552751409059e-06,3.82203567277414e-17,-1.3097014899391e-19,3.82203567277414e-17,-1.3097014899391e-19,0.291696848927291,-0.0021336493238291
0.136479534882933,-0.332490039480401,5.36533738848197e-06,3.8220437749363e-17,-1.31885586367672e-19,3.8220437749363e-17,-1.31885586367672e-19,0.291697077588351,-0.00214848974081849
0.137426040713143,-0.33249114910701,5.47743749116161e-06,3.82205198838951e-17,-1.32807520909785e-19,3.82205198838951e-17,-1.32807520909785e-19,0.291697309320443,-0.00216343397439104
0.138379110701763,-0.332492274044404,5.59187544221448e-06,3.82206031464167e-17,-1.33736000750936e-19,3.82206031464167e-17,-1.33736000750936e-19,0.29169754416322,-0.00217848276296043
0.139338790372205,-0.332493414501966,5.70869984677785e-06,3.82206875522058e-17,-1.34671074418613e-19,3.82206875522058e-17,-1.34671074418613e-19,0.291697782156802,-0.00219363685043558
0.140305125563594,-0.332494570691891,5.82796031524044e-06,3.82207731167408e-17,-1.35612790841135e-19,3.82207731167408e-17,-1.35612790841135e-19,0.291698023341777,-0.00220889698626616
0.141278162432955,-0.332495742829223,5.9497074838509e-06,3.82208598557039e-17,-1.36561199351725e-19,3.82208598557038e-17,-1.36561199351725e-19,0.291698267759213,-0.00222426392548859
0.14225794745742,-0.332496931131888,6.07399303574271e-06,3.82209477849831e-17,-1.37516349692644e-19,3.82209477849831e-17,-1.37516349692645e-19,0.291698515450653,-0.00223973842877255
0.143244527436446,-0.332498135820734,6.20086972235798e-06,3.82210369206749e-17,-1.38478292019378e-19,3.82210369206749e-17,-1.38478292019378e-19,0.291698766458126,-0.00225532126246778
0.14423794949405,-0.332499357119568,6.33039138538821e-06,3.8221127279087e-17,-1.39447076904881e-19,3.8221127279087e-17,-1.39447076904881e-19,0.291699020824146,-0.00227101319865166
0.145238261081064,-0.332500595255193,6.46261297901352e-06,3.82212188767403e-17,-1.40422755343872e-19,3.82212188767403e-17,-1.40422755343872e-19,0.291699278591722,-0.00228681501517695
0.146245509977397,-0.332501850457448,6.59759059271417e-06,3.82213117303724e-17,-1.41405378757192e-19,3.82213117303724e-17,-1.41405378757192e-19,0.291699539804357,-0.00230272749572023
0.147259744294318,-0.332503122959246,6.73538147451594e-06,3.82214058569393e-17,-1.42394998996217e-19,3.82214058569393e-17,-1.42394998996217e-19,0.291699804506053,-0.00231875142983072
0.148281012476756,-0.332504412996612,6.87604405464823e-06,3.82215012736188e-17,-1.43391668347336e-19,3.82215012736188e-17,-1.43391668347336e-19,0.291700072741317,-0.0023348876129797
0.149309363305612,-0.332505720808727,7.01963796973307e-06,3.82215979978127e-17,-1.44395439536477e-19,3.82215979978127e-17,-1.44395439536477e-19,0.291700344555165,-0.00235113684661032
0.150344845900091,-0.332507046637962,7.16622408743206e-06,3.82216960471499e-17,-1.45406365733706e-19,3.82216960471499e-17,-1.45406365733706e-19,0.291700619993124,-0.00236749993818799
0.151387509720044,-0.332508390729925,7.31586453163111e-06,3.82217954394887e-17,-1.46424500557886e-19,3.82217954394887e-17,-1.46424500557886e-19,0.291700899101237,-0.00238397770125129
0.152437404568337,-0.332509753333497,7.46862270804838e-06,3.82218961929201e-17,-1.47449898081389e-19,3.82218961929201e-17,-1.47449898081389e-19,0.291701181926067,-0.00240057095546338
0.153494580593225,-0.33251113470088,7.62456333043213e-06,3.822199832577e-17,-1.48482612834887e-19,3.822199832577e-17,-1.48482612834886e-19,0.291701468514703,-0.00241728052666394
0.154559088290748,-0.332512535087629,7.78375244727195e-06,3.82221018566024e-17,-1.49522699812195e-19,3.82221018566024e-17,-1.49522699812196e-19,0.291701758914758,-0.00243410724692167
0.155630978507143,-0.332513954752707,7.94625746902006e-06,3.82222068042224e-17,-1.50570214475192e-19,3.82222068042224e-17,-1.50570214475191e-19,0.291702053174382,-0.0024510519545873
0.156710302441275,-0.332515393958517,8.11214719580872e-06,3.82223131876785e-17,-1.51625212758792e-19,3.82223131876785e-17,-1.51625212758793e-19,0.291702351342257,-0.0024681154943472
0.15779711164708,-0.332516852970952,8.28149184591009e-06,3.8222421026266e-17,-1.52687751076009e-19,3.8222421026266e-17,-1.52687751076009e-19,0.291702653467605,-0.0024852987172775
0.158891458036027,-0.332518332059438,8.45436308452227e-06,3.82225303395298e-17,-1.5375788632306e-19,3.82225303395297e-17,-1.53757886323059e-19,0.291702959600194,-0.00250260248089876
0.159993393879601,-0.332519831496978,8.63083405327342e-06,3.82226411472671e-17,-1.54835675884563e-19,3.82226411472671e-17,-1.54835675884563e-19,0.291703269790335,-0.00252002764923131
0.161102971811794,-0.332521351560196,8.81097940030537e-06,3.8222753469531e-17,-1.559211776388e-19,3.8222753469531e-17,-1.559211776388e-19,0.291703584088894,-0.00253757509285103
0.162220244831628,-0.332522892529382,8.99487531095394e-06,3.82228673266327e-17,-1.57014449963045e-19,3.82228673266327e-17,-1.57014449963045e-19,0.291703902547288,-0.00255524568894585
0.163345266305675,-0.332524454688543,9.18259953897396e-06,3.82229827391452e-17,-1.58115551738974e-19,3.82229827391452e-17,-1.58115551738974e-19,0.291704225217493,-0.00257304032137275
0.164478089970617,-0.332526038325444,9.37423143847552e-06,3.82230997279061e-17,-1.59224542358145e-19,3.82230997279061e-17,-1.59224542358145e-19,0.291704552152047,-0.00259095988071538
0.165618769935804,-0.332527643731655,9.56985199643962e-06,3.82232183140204e-17,-1.60341481727558e-19,3.82232183140204e-17,-1.60341481727558e-19,0.291704883404053,-0.00260900526434231
0.166767360685846,-0.332529271202605,9.76954386592774e-06,3.82233385188644e-17,-1.61466430275293e-19,3.82233385188644e-17,-1.61466430275292e-19,0.291705219027181,-0.00262717737646591
0.167923917083208,-0.332530921037622,9.97339139988812e-06,3.82234603640879e-17,-1.62599448956218e-19,3.82234603640879e-17,-1.62599448956218e-19,0.291705559075675,-0.00264547712820178
0.169088494370839,-0.332532593539986,1.01814806856733e-05,3.82235838716182e-17,-1.63740599257787e-19,3.82235838716182e-17,-1.63740599257787e-19,0.29170590360435,-0.00266390543762889
0.170261148174801,-0.332534289016977,1.03938995802896e-05,3.82237090636627e-17,-1.64889943205916e-19,3.82237090636627e-17,-1.64889943205916e-19,0.291706252668602,-0.00268246322985032
0.171441934506935,-0.332536007779927,1.06107377462125e-05,3.82238359627124e-17,-1.66047543370936e-19,3.82238359627124e-17,-1.66047543370936e-19,0.291706606324406,-0.00270115143705463
0.172630909767531,-0.332537750144266,1.08320866880757e-05,3.82239645915452e-17,-1.67213462873639e-19,3.82239645915452e-17,-1.67213462873639e-19,0.291706964628324,-0.00271997099857797
0.173828130748022,-0.332539516429574,1.10580397899539e-05,3.8224094973229e-17,-1.68387765391402e-19,3.8224094973229e-17,-1.68387765391402e-19,0.291707327637501,-0.00273892286096674
0.1750336546337,-0.332541306959634,1.12886923534297e-05,3.82242271311251e-17,-1.69570515164394e-19,3.82242271311251e-17,-1.69570515164395e-19,0.291707695409674,-0.00275800797804094
0.176247539006444,-0.332543122062483,1.15241416364514e-05,3.82243610888916e-17,-1.70761777001887e-19,3.82243610888916e-17,-1.70761777001886e-19,0.291708068003172,-0.00277722731095833
0.177469841847474,-0.332544962070464,1.17644868929227e-05,3.82244968704865e-17,-1.71961616288633e-19,3.82244968704865e-17,-1.71961616288633e-19,0.291708445476919,-0.0027965818282791
0.178700621540116,-0.332546827320276,1.20098294130455e-05,3.82246345001715e-17,-1.73170098991357e-19,3.82246345001715e-17,-1.73170098991357e-19,0.291708827890434,-0.00281607250603134
0.179939936872594,-0.332548718153033,1.22602725645196e-05,3.8224774002515e-17,-1.74387291665312e-19,3.8224774002515e-17,-1.74387291665312e-19,0.291709215303839,-0.00283570032777718
0.181187847040838,-0.332550634914315,1.25159218345161e-05,3.82249154023958e-17,-1.7561326146096e-19,3.82249154023958e-17,-1.75613261460959e-19,0.291709607777856,-0.0028554662846797
0.182444411651309,-0.332552577954219,1.27768848724452e-05,3.82250587250065e-17,-1.76848076130717e-19,3.82250587250065e-17,-1.76848076130717e-19,0.291710005373812,-0.00287537137557042
0.183709690723849,-0.332554547627421,1.30432715336887e-05,3.82252039958569e-17,-1.78091804035824e-19,3.82252039958569e-17,-1.78091804035824e-19,0.291710408153638,-0.00289541660701772
0.184983744694544,-0.332556544293227,1.33151939240225e-05,3.82253512407776e-17,-1.79344514153287e-19,3.82253512407776e-17,-1.79344514153286e-19,0.291710816179875,-0.00291560299339584
0.186266634418617,-0.332558568315629,1.35927664450496e-05,3.82255004859234e-17,-1.80606276082937e-19,3.82255004859234e-17,-1.80606276082937e-19,0.291711229515672,-0.00293593155695468
0.187558421173328,-0.332560620063362,1.38761058404574e-05,3.82256517577772e-17,-1.81877160054587e-19,3.82256517577772e-17,-1.81877160054587e-19,0.29171164822479,-0.00295640332789043
0.188859166660905,-0.332562699909965,1.41653312431753e-05,3.82258050831531e-17,-1.83157236935279e-19,3.82258050831531e-17,-1.83157236935279e-19,0.2917120723716,-0.00297701934441678
0.190168933011491,-0.332564808233833,1.44605642234952e-05,3.82259604892005e-17,-1.84446578236653e-19,3.82259604892005e-17,-1.84446578236653e-19,0.291712502021089,-0.00299778065283716
0.191487782786108,-0.332566945418278,1.47619288381161e-05,3.82261180034073e-17,-1.85745256122409e-19,3.82261180034073e-17,-1.8574525612241e-19,0.291712937238857,-0.00301868830761752
0.192815778979652,-0.332569111851589,1.50695516801316e-05,3.82262776536039e-17,-1.87053343415886e-19,3.82262776536039e-17,-1.87053343415886e-19,0.291713378091119,-0.00303974337146016
0.194152985023894,-0.332571307927089,1.53835619300033e-05,3.82264394679666e-17,-1.88370913607736e-19,3.82264394679666e-17,-1.88370913607736e-19,0.291713824644708,-0.00306094691537802
0.195499464790516,-0.332573534043199,1.57040914075396e-05,3.82266034750217e-17,-1.89698040863726e-19,3.82266034750217e-17,-1.89698040863726e-19,0.29171427696707,-0.0030823000187702
0.196855282594159,-0.332575790603492,1.60312746248781e-05,3.82267697036486e-17,-1.91034800032637e-19,3.82267697036486e-17,-1.91034800032638e-19,0.291714735126271,-0.00310380376949795
0.198220503195496,-0.332578078016761,1.63652488404595e-05,3.82269381830842e-17,-1.92381266654294e-19,3.82269381830842e-17,-1.92381266654294e-19,0.29171519919099,-0.00312545926396171
0.199595191804325,-0.332580396697078,1.67061541141711e-05,3.82271089429262e-17,-1.93737516967687e-19,3.82271089429262e-17,-1.93737516967687e-19,0.291715669230525,-0.00314726760717888
0.200979414082682,-0.332582747063853,1.70541333633645e-05,3.82272820131372e-17,-1.9510362791924e-19,3.82272820131372e-17,-1.9510362791924e-19,0.291716145314791,-0.00316922991286252
0.202373236147981,-0.332585129541902,1.74093324201985e-05,3.82274574240482e-17,-1.96479677171177e-19,3.82274574240482e-17,-1.96479677171177e-19,0.291716627514314,-0.00319134730350086
0.203776724576168,-0.33258754456151,1.77719000898288e-05,3.82276352063627e-17,-1.97865743110017e-19,3.82276352063627e-17,-1.97865743110016e-19,0.291717115900238,-0.00321362091043771
0.205189946404906,-0.33258999255849,1.81419882099923e-05,3.82278153911606e-17,-1.99261904855189e-19,3.82278153911606e-17,-1.99261904855189e-19,0.291717610544319,-0.00323605187395374
0.206612969136771,-0.332592473974252,1.8519751711514e-05,3.82279980099015e-17,-2.00668242267785e-19,3.82279980099015e-17,-2.00668242267785e-19,0.291718111518926,-0.00325864134334868
0.208045860742482,-0.332594989255868,1.89053486801399e-05,3.82281830944294e-17,-2.02084835959422e-19,3.82281830944294e-17,-2.02084835959422e-19,0.291718618897035,-0.00328139047702441
0.209488689664142,-0.332597538856136,1.92989404194585e-05,3.8228370676976e-17,-2.03511767301244e-19,3.8228370676976e-17,-2.03511767301244e-19,0.291719132752234,-0.00330430044256895
0.210941524818514,-0.332600123233646,1.97006915150996e-05,3.82285607901648e-17,-2.04949118433047e-19,3.82285607901648e-17,-2.04949118433047e-19,0.291719653158714,-0.00332737241684138
0.212404435600306,-0.332602742852849,2.01107699001266e-05,3.82287534670151e-17,-2.06396972272553e-19,3.8228753467015e-17,-2.06396972272553e-19,0.291720180191271,-0.00335060758605777
0.21387749188549,-0.332605398184123,2.05293469217604e-05,3.82289487409458e-17,-2.078554125248e-19,3.82289487409458e-17,-2.07855412524799e-19,0.2917207139253,-0.00337400714587791
0.215360764034637,-0.33260808970384,2.09565974091941e-05,3.82291466457796e-17,-2.09324523691675e-19,3.82291466457796e-17,-2.09324523691675e-19,0.291721254436793,-0.00339757230149317
0.21685432289628,-0.332610817894436,2.13926997429947e-05,3.82293472157467e-17,-2.10804391081596e-19,3.82293472157467e-17,-2.10804391081595e-19,0.291721801802337,-0.00342130426771515
0.218358239810298,-0.332613583244479,2.18378359255547e-05,3.8229550485489e-17,-2.1229510081932e-19,3.8229550485489e-17,-2.1229510081932e-19,0.291722356099109,-0.0034452042690655
0.21987258661132,-0.33261638624874,2.22921916530547e-05,3.82297564900639e-17,-2.13796739855904e-19,3.82297564900639e-17,-2.13796739855904e-19,0.291722917404867,-0.00346927353986655
0.22139743563216,-0.332619227408262,2.27559563887592e-05,3.82299652649484e-17,-2.1530939597881e-19,3.82299652649484e-17,-2.15309395978811e-19,0.291723485797956,-0.00349351332433311
0.222932859707273,-0.332622107230431,2.3229323437686e-05,3.82301768460434e-17,-2.16833157822154e-19,3.82301768460434e-17,-2.16833157822153e-19,0.291724061357291,-0.0035179248766651
0.224478932176229,-0.332625026229046,2.37124900226982e-05,3.82303912696771e-17,-2.18368114877106e-19,3.82303912696771e-17,-2.18368114877106e-19,0.291724644162361,-0.00354250946114138
0.22603572688722,-0.332627984924393,2.42056573621155e-05,3.82306085726096e-17,-2.19914357502447e-19,3.82306085726096e-17,-2.19914357502447e-19,0.291725234293218,-0.00356726835221452
0.227603318200585,-0.332630983843316,2.47090307486167e-05,3.82308287920369e-17,-2.21471976935267e-19,3.82308287920369e-17,-2.21471976935267e-19,0.291725831830471,-0.0035922028346066
0.229181780992365,-0.332634023519291,2.5222819629904e-05,3.82310519655944e-17,-2.23041065301841e-19,3.82310519655944e-17,-2.23041065301842e-19,0.291726436855282,-0.00361731420340615
0.230771190657875,-0.332637104492496,2.57472376906584e-05,3.82312781313617e-17,-2.24621715628641e-19,3.82312781313617e-17,-2.24621715628641e-19,0.291727049449356,-0.00364260376416606
0.23237162311531,-0.33264022730989,2.62825029361188e-05,3.82315073278661e-17,-2.26214021853519e-19,3.82315073278661e-17,-2.26214021853519e-19,0.291727669694935,-0.00366807283300266
0.233983154809368,-0.332643392525283,2.68288377772777e-05,3.8231739594087e-17,-2.27818078837058e-19,3.8231739594087e-17,-2.27818078837058e-19,0.291728297674789,-0.00369372273669584
0.235605862714901,-0.332646600699413,2.73864691176448e-05,3.82319749694597e-17,-2.29433982374079e-19,3.82319749694597e-17,-2.29433982374079e-19,0.291728933472207,-0.00371955481279025
0.237239824340596,-0.332649852400021,2.79556284416491e-05,3.82322134938795e-17,-2.31061829205325e-19,3.82322134938795e-17,-2.31061829205325e-19,0.291729577170991,-0.00374557040969767
0.238885117732672,-0.332653148201928,2.85365519046565e-05,3.82324552077061e-17,-2.32701717029306e-19,3.82324552077061e-17,-2.32701717029306e-19,0.291730228855441,-0.00377177088680048
0.240541821478611,-0.332656488687109,2.91294804247721e-05,3.82327001517672e-17,-2.34353744514326e-19,3.82327001517672e-17,-2.34353744514327e-19,0.29173088861035,-0.00379815761455629
0.242210014710909,-0.332659874444771,2.9734659776251e-05,3.82329483673626e-17,-2.36018011310681e-19,3.82329483673626e-17,-2.36018011310681e-19,0.291731556520988,-0.00382473197460365
0.24388977711086,-0.332663306071432,3.03523406847209e-05,3.82331998962686e-17,-2.37694618063029e-19,3.82331998962686e-17,-2.37694618063029e-19,0.291732232673096,-0.00385149535986895
0.24558118891236,-0.332666784170996,3.09827789241324e-05,3.82334547807418e-17,-2.39383666422953e-19,3.82334547807418e-17,-2.39383666422953e-19,0.29173291715287,-0.0038784491746746
0.247284330905736,-0.332670309354833,3.16262354155758e-05,3.82337130635227e-17,-2.41085259061699e-19,3.82337130635227e-17,-2.41085259061699e-19,0.291733610046949,-0.00390559483484814
0.24899928444161,-0.332673882241858,3.22829763278465e-05,3.82339747878407e-17,-2.42799499683095e-19,3.82339747878407e-17,-2.42799499683095e-19,0.291734311442406,-0.00393293376783286
0.250726131434783,-0.332677503458608,3.29532731799878e-05,3.82342399974171e-17,-2.44526493036668e-19,3.82342399974171e-17,-2.44526493036668e-19,0.291735021426726,-0.0039604674127993
0.252464954368146,-0.332681173639326,3.36374029455688e-05,3.82345087364696e-17,-2.46266344930945e-19,3.82345087364696e-17,-2.46266344930945e-19,0.291735740087799,-0.00398819722075827
0.254215836296621,-0.332684893426035,3.43356481590576e-05,3.82347810497163e-17,-2.48019162246948e-19,3.82347810497163e-17,-2.48019162246948e-19,0.291736467513901,-0.00401612465467485
0.25597886085113,-0.332688663468623,3.5048297024054e-05,3.82350569823794e-17,-2.49785052951885e-19,3.82350569823794e-17,-2.49785052951885e-19,0.291737203793678,-0.00404425118958375
0.257754112242586,-0.332692484424922,3.5775643523514e-05,3.8235336580189e-17,-2.51564126113038e-19,3.8235336580189e-17,-2.51564126113038e-19,0.291737949016132,-0.00407257831270593
0.259541675265918,-0.332696356960789,3.65179875320351e-05,3.82356198893877e-17,-2.53356491911853e-19,3.82356198893877e-17,-2.53356491911853e-19,0.291738703270598,-0.00410110752356634
0.261341635304121,-0.33270028175019,3.72756349302089e-05,3.82359069567335e-17,-2.55162261658242e-19,3.82359069567335e-17,-2.55162261658242e-19,0.291739466646732,-0.00412984033411321
0.263154078332332,-0.332704259475277,3.80488977209728e-05,3.82361978295044e-17,-2.5698154780507e-19,3.82361978295044e-17,-2.56981547805071e-19,0.291740239234488,-0.00415877826883824
0.26497909092194,-0.332708290826475,3.88380941482164e-05,3.82364925555019e-17,-2.58814463962876e-19,3.82364925555019e-17,-2.58814463962876e-19,0.291741021124099,-0.00418792286489847
0.266816760244719,-0.332712376502562,3.96435488173863e-05,3.82367911830548e-17,-2.60661124914783e-19,3.82367911830548e-17,-2.60661124914782e-19,0.291741812406057,-0.00421727567223909
0.268667174076992,-0.332716517210754,4.04655928184366e-05,3.82370937610231e-17,-2.6252164663164e-19,3.82370937610231e-17,-2.6252164663164e-19,0.291742613171088,-0.00424683825371784
0.270530420803823,-0.332720713666783,4.13045638509787e-05,3.82374003388014e-17,-2.64396146287378e-19,3.82374003388014e-17,-2.64396146287378e-19,0.291743423510136,-0.00427661218523065
0.27240658942324,-0.332724966594989,4.21608063515197e-05,3.82377109663228e-17,-2.66284742274573e-19,3.82377109663228e-17,-2.66284742274574e-19,0.291744243514333,-0.00430659905583848
0.274295769550488,-0.332729276728394,4.30346716232544e-05,3.82380256940626e-17,-2.68187554220252e-19,3.82380256940626e-17,-2.68187554220252e-19,0.291745073274977,-0.00433680046789574
0.276198051422303,-0.332733644808795,4.39265179680084e-05,3.82383445730416e-17,-2.70104703001902e-19,3.82383445730416e-17,-2.70104703001902e-19,0.291745912883507,-0.0043672180371798
0.278113525901229,-0.33273807158684,4.48367108206033e-05,3.82386676548299e-17,-2.72036310763731e-19,3.82386676548299e-17,-2.72036310763732e-19,0.291746762431476,-0.00439785339302213
0.280042284479955,-0.332742557822119,4.57656228857184e-05,3.82389949915501e-17,-2.73982500933145e-19,3.82389949915501e-17,-2.73982500933145e-19,0.291747622010526,-0.00442870817844055
