Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,-0.148012036695788,-0.00457858209755495,0.852111051917279,-0.00458462494122581,0.852111051917279,-0.00458462494122581,-0.148012036695788,-0.00457858209755495
0.100693514841637,-0.148013496344564,-0.00461030225583556,0.852111301501131,-0.00461647151217437,0.852111301501131,-0.00461647151217437,-0.148013496344564,-0.00461030225583556
0.10139183931163,-0.148014976289583,-0.00464224170704394,0.852111554467671,-0.00464854001790049,0.852111554467671,-0.00464854001790049,-0.148014976289583,-0.00464224170704394
0.102095006765465,-0.14801647681278,-0.00467440195753204,0.852111810861437,-0.00468083201987496,0.852111810861437,-0.00468083201987496,-0.14801647681278,-0.00467440195753204
0.102803050789954,-0.148017998200002,-0.00470678452379538,0.85211207072752,-0.00471334909085884,0.85211207072752,-0.00471334909085884,-0.148017998200002,-0.00470678452379538
0.103516005204838,-0.148019540741055,-0.004739390932537,0.852112334111563,-0.00474609281499127,0.852112334111563,-0.00474609281499127,-0.148019540741055,-0.004739390932537
0.104233904064403,-0.148021104729764,-0.00477222272073177,0.85211260105977,-0.00477906478787787,0.85211260105977,-0.00477906478787787,-0.148021104729764,-0.00477222272073177
0.104956781659108,-0.148022690464024,-0.00480528143569101,0.852112871618913,-0.00481226661668025,0.852112871618913,-0.00481226661668025,-0.148022690464024,-0.00480528143569101
0.105684672517218,-0.148024298245863,-0.00483856863512741,0.852113145836334,-0.00484569992020606,0.852113145836334,-0.00484569992020606,-0.148024298245863,-0.00483856863512741
0.106417611406461,-0.148025928381491,-0.00487208588722028,0.852113423759953,-0.00487936632899994,0.852113423759953,-0.00487936632899994,-0.148025928381491,-0.00487208588722028
0.10715563333568,-0.148027581181363,-0.00490583477068108,0.852113705438277,-0.00491326748543553,0.852113705438277,-0.00491326748543553,-0.148027581181363,-0.00490583477068108
0.107898773556513,-0.148029256960236,-0.00493981687481929,0.852113990920397,-0.00494740504380801,0.852113990920397,-0.00494740504380801,-0.148029256960236,-0.00493981687481929
0.108647067565072,-0.148030956037229,-0.00497403379960854,0.852114280256003,-0.00498178067042765,0.852114280256003,-0.00498178067042765,-0.148030956037229,-0.00497403379960854
0.109400551103639,-0.14803267873588,-0.00500848715575308,0.852114573495387,-0.00501639604371416,0.852114573495387,-0.00501639604371416,-0.14803267873588,-0.00500848715575308
0.110159260162376,-0.148034425384213,-0.00504317856475459,0.852114870689444,-0.00505125285429209,0.852114870689444,-0.00505125285429209,-0.148034425384213,-0.00504317856475459
0.11092323098104,-0.148036196314794,-0.00507810965897915,0.852115171889686,-0.00508635280508687,0.852115171889686,-0.00508635280508687,-0.148036196314794,-0.00507810965897915
0.111692500050717,-0.148037991864795,-0.00511328208172475,0.85211547714824,-0.00512169761142197,0.85211547714824,-0.00512169761142197,-0.148037991864795,-0.00511328208172475
0.112467104115564,-0.148039812376063,-0.0051486974872888,0.852115786517861,-0.00515728900111671,0.852115786517861,-0.00515728900111671,-0.148039812376063,-0.0051486974872888
0.113247080174565,-0.148041658195174,-0.00518435754103623,0.852116100051934,-0.00519312871458531,0.852116100051934,-0.00519312871458531,-0.148041658195174,-0.00518435754103623
0.114032465483296,-0.148043529673509,-0.00522026391946772,0.852116417804478,-0.00522921850493661,0.852116417804478,-0.00522921850493661,-0.148043529673509,-0.00522026391946772
0.114823297555707,-0.148045427167312,-0.0052564183102882,0.852116739830156,-0.0052655601380749,0.852116739830156,-0.0052655601380749,-0.148045427167312,-0.0052564183102882
0.115619614165913,-0.148047351037761,-0.00529282241247582,0.852117066184281,-0.00530215539280148,0.852117066184281,-0.00530215539280148,-0.148047351037761,-0.00529282241247582
0.116421453349997,-0.148049301651035,-0.00532947793635102,0.852117396922818,-0.00533900606091751,0.852117396922818,-0.00533900606091751,-0.148049301651035,-0.00532947793635102
0.117228853407829,-0.148051279378386,-0.00536638660364597,0.852117732102392,-0.00537611394732752,0.852117732102392,-0.00537611394732752,-0.148051279378386,-0.00536638660364597
0.118041852904894,-0.148053284596201,-0.00540355014757433,0.852118071780296,-0.00541348087014412,0.852118071780296,-0.00541348087014412,-0.148053284596201,-0.00540355014757433
0.118860490674132,-0.148055317686081,-0.00544097031290126,0.852118416014494,-0.00545110866079362,0.852118416014494,-0.00545110866079362,-0.148055317686081,-0.00544097031290126
0.1196848058178,-0.148057379034909,-0.00547864885601372,0.852118764863626,-0.00548899916412263,0.852118764863626,-0.00548899916412263,-0.148057379034909,-0.00547864885601372
0.120514837709331,-0.148059469034922,-0.00551658754499105,0.852119118387018,-0.00552715423850578,0.852119118387018,-0.00552715423850578,-0.148059469034922,-0.00551658754499105
0.12135062599522,-0.148061588083786,-0.00555478815967579,0.852119476644685,-0.00556557575595439,0.852119476644685,-0.00556557575595439,-0.148061588083786,-0.00555478815967579
0.122192210596917,-0.148063736584672,-0.00559325249174492,0.852119839697337,-0.00560426560222623,0.852119839697337,-0.00560426560222623,-0.148063736584672,-0.00559325249174492
0.123039631712731,-0.148065914946328,-0.00563198234478113,0.852120207606386,-0.00564322567693636,0.852120207606386,-0.00564322567693636,-0.148065914946328,-0.00563198234478113
0.123892929819754,-0.14806812358316,-0.00567097953434469,0.85212058043395,-0.005682457893669,0.85212058043395,-0.005682457893669,-0.14806812358316,-0.00567097953434469
0.124752145675793,-0.148070362915305,-0.00571024588804528,0.852120958242861,-0.00572196418009048,0.852120958242861,-0.00572196418009048,-0.148070362915305,-0.00571024588804528
0.125617320321316,-0.148072633368716,-0.00574978324561414,0.852121341096668,-0.00576174647806334,0.852121341096668,-0.00576174647806334,-0.148072633368716,-0.00574978324561414
0.126488495081411,-0.148074935375235,-0.00578959345897683,0.852121729059646,-0.00580180674376158,0.852121729059646,-0.00580180674376158,-0.148074935375235,-0.00578959345897683
0.127365711567764,-0.14807726937268,-0.00582967839232563,0.852122122196797,-0.00584214694778684,0.852122122196797,-0.00584214694778684,-0.14807726937268,-0.00582967839232563
0.128249011680643,-0.148079635804924,-0.00587003992219288,0.852122520573862,-0.00588276907528607,0.852122520573862,-0.00588276907528607,-0.148079635804924,-0.00587003992219288
0.129138437610901,-0.148082035121978,-0.00591067993752394,0.852122924257321,-0.00592367512606994,0.852122924257321,-0.00592367512606994,-0.148082035121978,-0.00591067993752394
0.130034031841991,-0.148084467780075,-0.00595160033975093,0.852123333314401,-0.00596486711473278,0.852123333314401,-0.00596486711473278,-0.148084467780075,-0.00595160033975093
0.130935837151994,-0.14808693424176,-0.00599280304286636,0.852123747813081,-0.00600634707077349,0.852123747813081,-0.00600634707077349,-0.14808693424176,-0.00599280304286636
0.131843896615665,-0.14808943497597,-0.00603428997349714,0.852124167822098,-0.00604811703871776,0.852124167822098,-0.00604811703871776,-0.14808943497597,-0.00603428997349714
0.132758253606487,-0.148091970458127,-0.00607606307097891,0.852124593410951,-0.00609017907824147,0.852124593410951,-0.00609017907824147,-0.148091970458127,-0.00607606307097891
0.133678951798747,-0.148094541170222,-0.00611812428743035,0.852125024649908,-0.00613253526429526,0.852125024649908,-0.00613253526429526,-0.148094541170222,-0.00611812428743035
0.134606035169616,-0.148097147600912,-0.00616047558782803,0.852125461610009,-0.00617518768723051,0.852125461610009,-0.00617518768723051,-0.148097147600912,-0.00616047558782803
0.135539548001256,-0.148099790245604,-0.00620311895008132,0.852125904363074,-0.00621813845292639,0.852125904363074,-0.00621813845292639,-0.148099790245604,-0.00620311895008132
0.136479534882933,-0.148102469606554,-0.00624605636510744,0.852126352981705,-0.0062613896829183,0.852126352981705,-0.0062613896829183,-0.148102469606554,-0.00624605636510744
0.137426040713143,-0.148105186192956,-0.00628928983690691,0.852126807539294,-0.00630494351452757,0.852126807539294,-0.00630494351452757,-0.148105186192956,-0.00628928983690691
0.138379110701763,-0.14810794052104,-0.00633282138263917,0.852127268110026,-0.00634880210099259,0.852127268110026,-0.00634880210099259,-0.14810794052104,-0.00633282138263917
0.139338790372205,-0.148110733114168,-0.00637665303269826,0.852127734768883,-0.00639296761160103,0.852127734768883,-0.00639296761160103,-0.148110733114168,-0.00637665303269826
0.140305125563594,-0.148113564502931,-0.00642078683078894,0.852128207591651,-0.0064374422318236,0.852128207591651,-0.0064374422318236,-0.148113564502931,-0.00642078683078894
0.141278162432955,-0.148116435225249,-0.00646522483400275,0.852128686654922,-0.0064822281634491,0.852128686654922,-0.0064822281634491,-0.148116435225249,-0.00646522483400275
0.14225794745742,-0.14811934582647,-0.00650996911289441,0.852129172036102,-0.00652732762472082,0.852129172036102,-0.00652732762472082,-0.14811934582647,-0.00650996911289441
0.143244527436446,-0.148122296859473,-0.00655502175155858,0.852129663813411,-0.00657274285047452,0.852129663813411,-0.00657274285047452,-0.148122296859473,-0.00655502175155858
0.14423794949405,-0.148125288884772,-0.00660038484770629,0.85213016206589,-0.00661847609227746,0.85213016206589,-0.00661847609227746,-0.148125288884772,-0.00660038484770629
0.145238261081064,-0.148128322470616,-0.0066460605127421,0.852130666873406,-0.0066645296185693,0.852130666873406,-0.0066645296185693,-0.148128322470616,-0.0066460605127421
0.146245509977397,-0.148131398193101,-0.00669205087184109,0.85213117831665,-0.00671090571480415,0.85213117831665,-0.00671090571480415,-0.148131398193101,-0.00669205087184109
0.147259744294318,-0.148134516636274,-0.00673835806402614,0.852131696477151,-0.00675760668359405,0.852131696477151,-0.00675760668359405,-0.148134516636274,-0.00673835806402614
0.148281012476756,-0.148137678392241,-0.00678498424224529,0.852132221437268,-0.0068046348448543,0.852132221437268,-0.0068046348448543,-0.148137678392241,-0.00678498424224529
0.149309363305612,-0.14814088406128,-0.00683193157344934,0.852132753280203,-0.00685199253594998,0.852132753280203,-0.00685199253594998,-0.14814088406128,-0.00683193157344934
0.150344845900091,-0.14814413425195,-0.00687920223866954,0.852133292089999,-0.00689968211184393,0.852133292089999,-0.00689968211184393,-0.14814413425195,-0.00687920223866954
0.151387509720044,-0.148147429581206,-0.00692679843309531,0.852133837951544,-0.00694770594524662,0.852133837951544,-0.00694770594524662,-0.148147429581206,-0.00692679843309531
0.152437404568337,-0.148150770674514,-0.00697472236615238,0.852134390950575,-0.0069960664267674,0.852134390950575,-0.0069960664267674,-0.148150770674514,-0.00697472236615238
0.153494580593225,-0.148154158165963,-0.00702297626158068,0.85213495117368,-0.00704476596506715,0.85213495117368,-0.00704476596506715,-0.148154158165963,-0.00702297626158068
0.154559088290748,-0.148157592698391,-0.00707156235751262,0.8521355187083,-0.00709380698701295,0.8521355187083,-0.00709380698701295,-0.148157592698391,-0.00707156235751262
0.155630978507143,-0.148161074923495,-0.00712048290655128,0.852136093642732,-0.00714319193783396,0.852136093642732,-0.00714319193783396,-0.148161074923495,-0.00712048290655128
0.156710302441275,-0.148164605501959,-0.00716974017584895,0.852136676066132,-0.00719292328127934,0.852136676066132,-0.00719292328127934,-0.148164605501959,-0.00716974017584895
0.15779711164708,-0.148168185103574,-0.00721933644718536,0.852137266068513,-0.00724300349977739,0.852137266068513,-0.00724300349977739,-0.148168185103574,-0.00721933644718536
0.158891458036027,-0.148171814407363,-0.00726927401704638,0.852137863740753,-0.00729343509459691,0.852137863740753,-0.00729343509459691,-0.148171814407363,-0.00726927401704638
0.159993393879601,-0.148175494101703,-0.00731955519670263,0.852138469174589,-0.00734422058600985,0.852138469174589,-0.00734422058600985,-0.148175494101703,-0.00731955519670263
0.161102971811794,-0.14817922488446,-0.00737018231228796,0.852139082462623,-0.00739536251345586,0.852139082462623,-0.00739536251345586,-0.14817922488446,-0.00737018231228796
0.162220244831628,-0.148183007463112,-0.00742115770487833,0.852139703698321,-0.00744686343570861,0.852139703698321,-0.00744686343570861,-0.148183007463112,-0.00742115770487833
0.163345266305675,-0.148186842554881,-0.00747248373057052,0.852140332976015,-0.00749872593104395,0.852140332976015,-0.00749872593104395,-0.148186842554881,-0.00747248373057052
0.164478089970617,-0.148190730886869,-0.00752416276056084,0.852140970390901,-0.0075509525974097,0.852140970390901,-0.0075509525974097,-0.148190730886869,-0.00752416276056084
0.165618769935804,-0.14819467319619,-0.00757619718122393,0.852141616039037,-0.0076035460525974,0.852141616039037,-0.0076035460525974,-0.14819467319619,-0.00757619718122393
0.166767360685846,-0.148198670230105,-0.00762858939419157,0.85214227001735,-0.00765650893441587,0.85214227001735,-0.00765650893441587,-0.148198670230105,-0.00762858939419157
0.167923917083208,-0.148202722746163,-0.00768134181643146,0.852142932423628,-0.00770984390086678,0.852142932423628,-0.00770984390086678,-0.148202722746163,-0.00768134181643146
0.169088494370839,-0.148206831512339,-0.00773445688032602,0.85214360335652,-0.00776355363032188,0.85214360335652,-0.00776355363032188,-0.148206831512339,-0.00773445688032602
0.170261148174801,-0.148210997307178,-0.00778793703375106,0.852144282915538,-0.00781764082170231,0.852144282915538,-0.00781764082170231,-0.148210997307178,-0.00778793703375106
0.171441934506935,-0.148215220919934,-0.00784178474015452,0.852144971201051,-0.00787210819465984,0.852144971201051,-0.00787210819465984,-0.148215220919934,-0.00784178474015452
0.172630909767531,-0.14821950315072,-0.00789600247863509,0.852145668314285,-0.00792695848976026,0.852145668314285,-0.00792695848976026,-0.14821950315072,-0.00789600247863509
0.173828130748022,-0.148223844810655,-0.00795059274402087,0.85214637435732,-0.00798219446866825,0.85214637435732,-0.00798219446866825,-0.148223844810655,-0.00795059274402087
0.1750336546337,-0.148228246722013,-0.00800555804694769,0.852147089433084,-0.0080378189143349,0.852147089433084,-0.0080378189143349,-0.148228246722013,-0.00800555804694769
0.176247539006444,-0.14823270971837,-0.00806090091393775,0.852147813645356,-0.00809383463118701,0.852147813645356,-0.00809383463118701,-0.14823270971837,-0.00806090091393775
0.177469841847474,-0.148237234644766,-0.00811662388747768,0.852148547098753,-0.00815024444531832,0.852148547098753,-0.00815024444531832,-0.148237234644766,-0.00811662388747768
0.178700621540116,-0.148241822357852,-0.00817272952609692,0.852149289898734,-0.00820705120468317,0.852149289898734,-0.00820705120468317,-0.148241822357852,-0.00817272952609692
0.179939936872594,-0.148246473726054,-0.00822922040444567,0.852150042151587,-0.00826425777929209,0.852150042151587,-0.00826425777929209,-0.148246473726054,-0.00822922040444567
0.181187847040838,-0.148251189629727,-0.00828609911337271,0.85215080396443,-0.00832186706140949,0.85215080396443,-0.00832186706140949,-0.148251189629727,-0.00828609911337271
0.182444411651309,-0.148255970961321,-0.00834336826000335,0.852151575445203,-0.00837988196575393,0.852151575445203,-0.00837988196575393,-0.148255970961321,-0.00834336826000335
0.183709690723849,-0.148260818625542,-0.00840103046781666,0.852152356702657,-0.00843830542970005,0.852152356702657,-0.00843830542970005,-0.148260818625542,-0.00840103046781666
0.184983744694544,-0.14826573353952,-0.00845908837672311,0.852153147846353,-0.00849714041348314,0.852153147846353,-0.00849714041348314,-0.14826573353952,-0.00845908837672311
0.186266634418617,-0.148270716632976,-0.00851754464314155,0.852153948986651,-0.00855638990040603,0.852153948986651,-0.00855638990040603,-0.148270716632976,-0.00851754464314155
0.187558421173328,-0.14827576884839,-0.00857640194007612,0.852154760234701,-0.00861605689704798,0.852154760234701,-0.00861605689704798,-0.14827576884839,-0.00857640194007612
0.188859166660905,-0.148280891141179,-0.0086356629571929,0.852155581702436,-0.00867614443347613,0.852155581702436,-0.00867614443347613,-0.148280891141179,-0.0086356629571929
0.190168933011491,-0.148286084479866,-0.00869533040089647,0.852156413502559,-0.00873665556345933,0.852156413502559,-0.00873665556345933,-0.148286084479866,-0.00869533040089647
0.191487782786108,-0.14829134984626,-0.00875540699440568,0.852157255748537,-0.00879759336468426,0.852157255748537,-0.00879759336468426,-0.14829134984626,-0.00875540699440568
0.192815778979652,-0.148296688235636,-0.00881589547782978,0.852158108554586,-0.00885896093897405,0.852158108554586,-0.00885896093897405,-0.148296688235636,-0.00881589547782978
0.194152985023894,-0.148302100656915,-0.00887679860824366,0.852158972035661,-0.00892076141250932,0.852158972035661,-0.00892076141250932,-0.148302100656915,-0.00887679860824366
0.195499464790516,-0.148307588132846,-0.00893811915976312,0.852159846307442,-0.00898299793605185,0.852159846307442,-0.00898299793605185,-0.148307588132846,-0.00893811915976312
0.196855282594159,-0.148313151700198,-0.00899985992361959,0.852160731486322,-0.00904567368517045,0.852160731486322,-0.00904567368517045,-0.148313151700198,-0.00899985992361959
0.198220503195496,-0.148318792409945,-0.00906202370823459,0.852161627689393,-0.00910879186046987,0.852161627689393,-0.00910879186046987,-0.148318792409945,-0.00906202370823459
0.199595191804325,-0.148324511327459,-0.00912461333929357,0.852162535034429,-0.00917235568782199,0.852162535034429,-0.00917235568782199,-0.148324511327459,-0.00912461333929357
0.200979414082682,-0.148330309532699,-0.00918763165981965,0.852163453639872,-0.00923636841859947,0.852163453639872,-0.00923636841859947,-0.148330309532699,-0.00918763165981965
0.202373236147981,-0.148336188120416,-0.00925108153024649,0.852164383624814,-0.0093008333299124,0.852164383624814,-0.0093008333299124,-0.148336188120416,-0.00925108153024649
0.203776724576168,-0.148342148200344,-0.00931496582849123,0.852165325108979,-0.00936575372484776,0.852165325108979,-0.00936575372484776,-0.148342148200344,-0.00931496582849123
0.205189946404906,-0.148348190897404,-0.00937928745002641,0.852166278212706,-0.00943113293271092,0.852166278212706,-0.00943113293271092,-0.148348190897404,-0.00937928745002641
0.206612969136771,-0.14835431735191,-0.00944404930795168,0.852167243056928,-0.00949697430927076,0.852167243056928,-0.00949697430927076,-0.14835431735191,-0.00944404930795168
0.208045860742482,-0.148360528719773,-0.00950925433306495,0.852168219763152,-0.00956328123700685,0.852168219763152,-0.00956328123700685,-0.148360528719773,-0.00950925433306495
0.209488689664142,-0.14836682617271,-0.00957490547393265,0.852169208453436,-0.00963005712535991,0.852169208453436,-0.00963005712535991,-0.14836682617271,-0.00957490547393265
0.210941524818514,-0.148373210898458,-0.00964100569696003,0.852170209250368,-0.00969730541098516,0.852170209250368,-0.00969730541098516,-0.148373210898458,-0.00964100569696003
0.212404435600306,-0.148379684100987,-0.00970755798646018,0.852171222277041,-0.00976502955800806,0.852171222277041,-0.00976502955800806,-0.148379684100987,-0.00970755798646018
0.21387749188549,-0.148386247000719,-0.00977456534472288,0.852172247657029,-0.0098332330582838,0.852172247657029,-0.0098332330582838,-0.148386247000719,-0.00977456534472288
0.215360764034637,-0.148392900834746,-0.00984203079208232,0.852173285514358,-0.00990191943165885,0.852173285514358,-0.00990191943165885,-0.148392900834746,-0.00984203079208232
0.21685432289628,-0.148399646857055,-0.00990995736698468,0.852174335973483,-0.00997109222623637,0.852174335973483,-0.00997109222623637,-0.148399646857055,-0.00990995736698468
0.218358239810298,-0.148406486338751,-0.00997834812605455,0.852175399159254,-0.0100407550186441,0.852175399159254,-0.0100407550186441,-0.148406486338751,-0.00997834812605455
