Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.164478089970617,-1.00033170127777,2.67898368488673e-05,-1.04357171181154e-16,9.24724992893129e-19,0.50004930197186,-1.46534487803149e-06,0.703950239504032,-0.0150751153579707
0.165618769935804,-1.00033628923523,2.73488713734976e-05,-1.04357250250246e-16,9.311658335483e-19,0.500049987302511,-1.49596636843559e-06,0.703946942842848,-0.0151797432338215
0.166767360685846,-1.00034094024746,2.79195402243249e-05,-1.04357330339491e-16,9.37651915917563e-19,0.500050682147633,-1.52722668393147e-06,0.703943599787246,-0.0152850983286076
0.167923917083208,-1.00034565516979,2.85020844353195e-05,-1.04357411460864e-16,9.44183565512235e-19,0.500051386638984,-1.55913911463815e-06,0.703940209677465,-0.0153911857172984
0.169088494370839,-1.00035043486886,2.90967499958494e-05,-1.04357493626445e-16,9.50761110338259e-19,0.500052100910135,-1.59171722586768e-06,0.703936771844181,-0.0154980105106481
0.170261148174801,-1.00035528022272,2.97037879512518e-05,-1.04357576848423e-16,9.57384880918153e-19,0.500052825096502,-1.62497486380989e-06,0.703933285608361,-0.0156055778554536
0.171441934506935,-1.00036019212098,3.03234545053627e-05,-1.04357661139088e-16,9.64055210313198e-19,0.500053559335362,-1.65892616130897e-06,0.703929750281118,-0.0157138929348146
0.172630909767531,-1.00036517146501,3.0956011125155e-05,-1.04357746510837e-16,9.70772434145895e-19,0.500054303765886,-1.69358554375984e-06,0.703926165163566,-0.0158229609683956
0.173828130748022,-1.00037021916798,3.1601724647376e-05,-1.04357832976171e-16,9.77536890622637e-19,0.500055058529161,-1.72896773507555e-06,0.703922529546665,-0.0159327872126893
0.1750336546337,-1.0003753361551,3.22608673872238e-05,-1.04357920547696e-16,9.8434892055664e-19,0.500055823768215,-1.76508776386294e-06,0.703918842711072,-0.0160433769612828
