Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.178808906935984,-0.00104865833789462,-0.158185119298441,0.00105074078670478,-0.571414817107699,0.00105081482663016,-0.234420790873274,-0.00104858429796923
0.100693514841637,0.178808675875634,-0.00105592485883318,-0.158185406986205,0.00105805087252953,-0.571415196015244,0.00105812645933645,-0.234421113153405,-0.00105584927202627
0.10139183931163,0.178808441601776,-0.00106324164657662,-0.158185698642175,0.00106541213565042,-0.571415580159307,0.00106548930159711,-0.234421439915356,-0.00106316448062993
0.102095006765465,0.178808204069754,-0.0010706090470521,-0.158185994320578,0.00107282494099244,-0.571415969611732,0.00107290371900774,-0.2344217712214,-0.0010705302690368
0.102803050789954,0.178807963234292,-0.00107802740852946,-0.15818629407637,0.00108028965621853,-0.571416364445333,0.00108037007991578,-0.234422107134671,-0.00107794698483222
0.103516005204838,0.178807719049487,-0.00108549708163623,-0.158186597965242,0.00108780665175285,-0.571416764733911,0.00108788875544398,-0.234422447719182,-0.0010854149779451
0.104233904064403,0.178807471468798,-0.00109301841937276,-0.158186906043631,0.00109537630080421,-0.57141717055226,0.00109546011951425,-0.234422793039831,-0.00109293460066272
0.104956781659108,0.17880722044504,-0.00110059177712748,-0.158187218368728,0.00110299897938984,-0.571417581976187,0.00110308454887163,-0.234423143162419,-0.0011005062076457
0.105684672517218,0.178806965930372,-0.00110821751269214,-0.158187534998491,0.00111067506635943,-0.571417999082519,0.00111076242310864,-0.234423498153656,-0.00110813015594293
0.106417611406461,0.17880670787629,-0.00111589598627721,-0.15818785599165,0.0011184049434193,-0.57141842194912,0.00111849412468982,-0.23442385808118,-0.00111580680500668
0.10715563333568,0.178806446233618,-0.00112362756052732,-0.158188181407723,0.00112618899515698,-0.571418850654906,0.00112628003897656,-0.234424223013565,-0.00112353651670775
0.107898773556513,0.178806180952497,-0.00113141260053682,-0.15818851130702,0.00113402760906597,-0.571419285279852,0.00113412055425218,-0.234424593020335,-0.00113131965535061
0.108647067565072,0.178805911982378,-0.00113925147386535,-0.158188845750655,0.00114192117557078,-0.571419725905014,0.00114201606174736,-0.234424968171982,-0.00113915658768876
0.109400551103639,0.178805639272009,-0.00114714455055355,-0.15818918480056,0.00114987008805225,-0.571420172612538,0.00114996695566573,-0.234425348539969,-0.00114704768294006
0.110159260162376,0.178805362769429,-0.00115509220313883,-0.15818952851949,0.00115787474287316,-0.571420625485674,0.00115797363320986,-0.234425734196755,-0.00115499331280213
0.11092323098104,0.178805082421957,-0.00116309480667121,-0.158189876971036,0.00116593553940413,-0.571421084608793,0.00116603649460746,-0.2344261252158,-0.00116299385146788
0.111692500050717,0.178804798176179,-0.00117115273872926,-0.158190230219636,0.00117405288004972,-0.571421550067399,0.00117415594313789,-0.234426521671584,-0.00117104967564109
0.112467104115564,0.178804509977944,-0.00117926637943606,-0.158190588330584,0.00118222717027493,-0.571422021948148,0.00118233238515898,-0.23442692363962,-0.00117916116455201
0.113247080174565,0.178804217772349,-0.00118743611147536,-0.158190951370043,0.00119045881863194,-0.571422500338854,0.00119056623013416,-0.234427331196463,-0.00118732869997314
0.114032465483296,0.178803921503728,-0.00119566232010767,-0.158191319405054,0.00119874823678711,-0.571422985328516,0.00119885789065985,-0.234427744419734,-0.00119555266623493
0.114823297555707,0.178803621115646,-0.00120394539318652,-0.158191692503549,0.00120709583954839,-0.571423477007322,0.00120720778249319,-0.234428163388128,-0.00120383345024173
0.115619614165913,0.178803316550885,-0.0012122857211748,-0.158192070734359,0.00121550204489291,-0.571423975466672,0.00121561632458008,-0.234428588181429,-0.00121217144148763
0.116421453349997,0.178803007751434,-0.00122068369716113,-0.15819245416723,0.00122396727399491,-0.571424480799191,0.00122408393908351,-0.234429018880527,-0.00122056703207253
0.117228853407829,0.178802694658478,-0.00122913971687633,-0.158192842872829,0.0012324919512541,-0.571424993098741,0.00123261105141229,-0.234429455567434,-0.00122902061671814
0.118041852904894,0.178802377212387,-0.00123765417871,-0.158193236922762,0.00124107650432417,-0.571425512460446,0.00124119809024998,-0.234429898325297,-0.00123753259278418
0.118860490674132,0.178802055352705,-0.00124622748372712,-0.158193636389578,0.00124972136414172,-0.571426038980697,0.00124984548758431,-0.234430347238415,-0.00124610336028453
0.1196848058178,0.178801729018139,-0.00125486003568475,-0.158194041346787,0.00125842696495551,-0.571426572757179,0.00125855367873674,-0.234430802392254,-0.00125473332190352
0.120514837709331,0.178801398146545,-0.00126355224104884,-0.158194451868871,0.00126719374435601,-0.57142711388888,0.00126732310239256,-0.234431263873464,-0.00126342288301228
0.12135062599522,0.178801062674921,-0.00127230450901105,-0.158194868031292,0.00127602214330533,-0.571427662476108,0.00127615420063121,-0.234431731769896,-0.00127217245168516
