Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.118860490674132,-0.430910288588605,4.15992706508453e-06,-4.87261145390346e-17,1.79612520967752e-19,-4.87242110885196e-17,1.79359198360387e-19,0.364816464993624,-0.00292499807155565
0.1196848058178,-0.430911277531531,4.24689677332168e-06,-4.87261777774744e-17,1.80863632405578e-19,-4.87242746646831e-17,1.80608582037421e-19,0.364816514328242,-0.00294531508572102
0.120514837709331,-0.430912280148194,4.33568215333496e-06,-4.87262418859805e-17,1.82123534457688e-19,-4.8724339115548e-17,1.81866744950281e-19,0.36481656427408,-0.00296577366001624
0.12135062599522,-0.430913296626377,4.42632102107265e-06,-4.87263068763814e-17,1.83392290452672e-19,-4.87244044530052e-17,1.83133750361116e-19,0.36481661483755,-0.00298637478977464
0.122192210596917,-0.430914327156408,4.51885197702215e-06,-4.87263727606623e-17,1.84669964207035e-19,-4.87244706891036e-17,1.84409662019783e-19,0.364816666025096,-0.00300711947750993
0.123039631712731,-0.430915371931191,4.61331442224919e-06,-4.87264395509672e-17,1.8595662002957e-19,-4.87245378360515e-17,1.85694544168227e-19,0.364816717843189,-0.00302800873297157
0.123892929819754,-0.430916431146242,4.70974857495407e-06,-4.87265072596008e-17,1.87252322725787e-19,-4.87246059062187e-17,1.86988461544906e-19,0.364816770298333,-0.00304904357320068
0.124752145675793,-0.430917504999719,4.80819548729847e-06,-4.87265758990307e-17,1.88557137602391e-19,-4.8724674912139e-17,1.88291479389285e-19,0.364816823397056,-0.00307022502258637
0.125617320321316,-0.430918593692462,4.90869706254449e-06,-4.87266454818893e-17,1.89871130471803e-19,-4.87247448665115e-17,1.89603663446353e-19,0.364816877145915,-0.00309155411292255
0.126488495081411,-0.430919697428023,5.01129607261008e-06,-4.87267160209758e-17,1.91194367656755e-19,-4.87248157822033e-17,1.90925079971219e-19,0.36481693155149,-0.00311303188346534
0.127365711567764,-0.430920816412708,5.11603617589507e-06,-4.87267875292584e-17,1.9252691599491e-19,-4.87248876722512e-17,1.92255795733749e-19,0.364816986620385,-0.003134659380991
0.128249011680643,-0.430921950855605,5.22296193558938e-06,-4.87268600198763e-17,1.93868842843563e-19,-4.87249605498641e-17,1.93595878023256e-19,0.364817042359227,-0.00315643765985423
0.129138437610901,-0.430923100968627,5.33211883821036e-06,-4.87269335061419e-17,1.95220216084369e-19,-4.87250344284247e-17,1.94945394653249e-19,0.364817098774662,-0.00317836778204713
0.130034031841991,-0.430924266966545,5.44355331265345e-06,-4.8727008001543e-17,1.96581104128159e-19,-4.87251093214922e-17,1.96304413966238e-19,0.364817155873354,-0.00320045081725872
0.130935837151994,-0.430925449067028,5.55731274952398e-06,-4.87270835197447e-17,1.97951575919784e-19,-4.8725185242804e-17,1.97673004838591e-19,0.364817213661986,-0.00322268784293486
0.131843896615665,-0.430926647490679,5.67344552088178e-06,-4.87271600745918e-17,1.99331700943025e-19,-4.87252622062782e-17,1.99051236685453e-19,0.364817272147254,-0.00324507994433879
0.132758253606487,-0.430927862461072,5.79200100051316e-06,-4.8727237680111e-17,2.00721549225573e-19,-4.87253402260156e-17,2.00439179465721e-19,0.364817331335868,-0.00326762821461225
0.133678951798747,-0.430929094204795,5.91302958436249e-06,-4.87273163505133e-17,2.02121191344049e-19,-4.87254193163024e-17,2.01836903687078e-19,0.364817391234549,-0.00329033375483714
0.134606035169616,-0.430930342951483,6.03658271162988e-06,-4.87273961001956e-17,2.03530698429097e-19,-4.87254994916117e-17,2.03244480411086e-19,0.364817451850026,-0.00331319767409764
0.135539548001256,-0.430931608933866,6.16271288616035e-06,-4.87274769437438e-17,2.04950142170532e-19,-4.87255807666064e-17,2.04661981258344e-19,0.364817513189036,-0.00333622108954305
0.136479534882933,-0.430932892387798,6.29147369825278e-06,-4.87275588959348e-17,2.06379594822551e-19,-4.87256631561414e-17,2.06089478413704e-19,0.36481757525832,-0.00335940512645112
0.137426040713143,-0.43093419355231,6.42291984700311e-06,-4.87276419717384e-17,2.07819129209006e-19,-4.87257466752659e-17,2.07527044631543e-19,0.364817638064621,-0.00338275091829198
0.138379110701763,-0.430935512669639,6.55710716307087e-06,-4.87277261863203e-17,2.09268818728742e-19,-4.87258313392256e-17,2.08974753241122e-19,0.364817701614682,-0.00340625960679262
0.139338790372205,-0.430936849985279,6.69409263176837e-06,-4.87278115550442e-17,2.10728737360996e-19,-4.87259171634652e-17,2.10432678151975e-19,0.364817765915242,-0.00342993234200204
0.140305125563594,-0.430938205748017,6.83393441687496e-06,-4.8727898093474e-17,2.12198959670863e-19,-4.8726004163631e-17,2.11900893859393e-19,0.364817830973035,-0.00345377028235693
0.141278162432955,-0.430939580209979,6.97669188467684e-06,-4.87279858173765e-17,2.13679560814832e-19,-4.8726092355573e-17,2.13379475449963e-19,0.364817896794787,-0.00347777459474795
0.14225794745742,-0.430940973626672,7.12242562865215e-06,-4.87280747427238e-17,2.1517061654638e-19,-4.87261817553477e-17,2.14868498607169e-19,0.364817963387213,-0.00350194645458674
0.143244527436446,-0.430942386257025,7.27119749459673e-06,-4.87281648856957e-17,2.16672203221644e-19,-4.87262723792201e-17,2.16368039617069e-19,0.364818030757012,-0.00352628704587341
0.14423794949405,-0.430943818363438,7.42307060630151e-06,-4.87282562626822e-17,2.1818439780516e-19,-4.87263642436669e-17,2.17878175374045e-19,0.364818098910866,-0.0035507975612647
0.145238261081064,-0.430945270211822,7.57810939160802e-06,-4.87283488902858e-17,2.19707277875663e-19,-4.87264573653781e-17,2.1939898338661e-19,0.364818167855438,-0.00357547920214284
0.146245509977397,-0.430946742071646,7.7363796092203e-06,-4.87284427853247e-17,2.21240921631974e-19,-4.87265517612606e-17,2.20930541783297e-19,0.364818237597364,-0.00360033317868494
0.147259744294318,-0.430948234215984,7.89794837578739e-06,-4.87285379648344e-17,2.22785407898944e-19,-4.872664744844e-17,2.22472929318625e-19,0.364818308143256,-0.00362536070993319
0.148281012476756,-0.430949746921556,8.06288419382545e-06,-4.87286344460713e-17,2.24340816133486e-19,-4.87267444442633e-17,2.24026225379122e-19,0.364818379499691,-0.00365056302386551
0.149309363305612,-0.430951280468782,8.23125697990007e-06,-4.87287322465144e-17,2.25907226430668e-19,-4.8726842766302e-17,2.25590509989436e-19,0.364818451673212,-0.003675941357467
0.150344845900091,-0.430952835141822,8.40313809359616e-06,-4.87288313838687e-17,2.27484719529891e-19,-4.87269424323541e-17,2.27165863818522e-19,0.364818524670325,-0.00370149695680206
0.151387509720044,-0.43095441122863,8.57860036700825e-06,-4.87289318760672e-17,2.29073376821143e-19,-4.87270434604474e-17,2.287523681859e-19,0.364818598497491,-0.00372723107708721
0.152437404568337,-0.430956009020995,8.75771813475118e-06,-4.8729033741274e-17,2.30673280351324e-19,-4.87271458688417e-17,2.30350105067995e-19,0.364818673161123,-0.00375314498276438
0.153494580593225,-0.430957628814599,8.94056726465087e-06,-4.87291369978871e-17,2.32284512830658e-19,-4.87272496760316e-17,2.31959157104555e-19,0.364818748667585,-0.00377923994757528
0.154559088290748,-0.430959270909057,9.12722518903175e-06,-4.87292416645406e-17,2.33907157639182e-19,-4.87273549007496e-17,2.33579607605147e-19,0.364818825023182,-0.00380551725463607
0.155630978507143,-0.430960935607974,9.31777093662878e-06,-4.8729347760108e-17,2.35541298833321e-19,-4.87274615619685e-17,2.35211540555745e-19,0.36481890223416,-0.00383197819651305
0.156710302441275,-0.430962623218991,9.51228516514468e-06,-4.87294553037045e-17,2.37187021152534e-19,-4.87275696789041e-17,2.36855040625387e-19,0.364818980306697,-0.00385862407529887
0.15779711164708,-0.430964334053839,9.71085019441792e-06,-4.87295643146904e-17,2.3884441002606e-19,-4.87276792710186e-17,2.38510193172932e-19,0.364819059246903,-0.0038854562026896
0.158891458036027,-0.430966068428387,9.91355004029831e-06,-4.87296748126733e-17,2.40513551579735e-19,-4.87277903580228e-17,2.40177084253882e-19,0.364819139060809,-0.00391247590006242
0.159993393879601,-0.430967826662699,1.01204704492167e-05,-4.87297868175114e-17,2.42194532642911e-19,-4.87279029598792e-17,2.41855800627316e-19,0.364819219754366,-0.00393968449855417
0.161102971811794,-0.430969609081082,1.03316989333233e-05,-4.8729900349316e-17,2.4388744075544e-19,-4.87280170968051e-17,2.43546429762886e-19,0.364819301333439,-0.00396708333914055
0.162220244831628,-0.430971416012144,1.05473248065702e-05,-4.87300154284549e-17,2.45592364174782e-19,-4.87281327892752e-17,2.45249059847932e-19,0.364819383803796,-0.00399467377271615
0.163345266305675,-0.430973247788844,1.0767439221189e-05,-4.87301320755546e-17,2.4730939188316e-19,-4.87282500580245e-17,2.46963779794654e-19,0.364819467171111,-0.00402245716017514
0.164478089970617,-0.430975104748546,1.09921352051817e-05,-4.87302503115041e-17,2.49038613594845e-19,-4.87283689240517e-17,2.48690679247407e-19,0.36481955144095,-0.00405043487249297
0.165618769935804,-0.430976987233079,1.12215077004013e-05,-4.87303701574571e-17,2.5078011976352e-19,-4.87284894086217e-17,2.50429848590073e-19,0.364819636618767,-0.00407860829080856
0.166767360685846,-0.430978895588788,1.14556536014027e-05,-4.87304916348353e-17,2.52534001589728e-19,-4.87286115332687e-17,2.52181378953529e-19,0.3648197227099,-0.00410697880650753
0.167923917083208,-0.430980830166593,1.16946717951816e-05,-4.87306147653317e-17,2.54300351028439e-19,-4.87287353197995e-17,2.53945362223218e-19,0.364819809719559,-0.00413554782130609
0.169088494370839,-0.430982791322043,1.1938663201469e-05,-4.87307395709131e-17,2.56079260796691e-19,-4.87288607902963e-17,2.55721891046812e-19,0.364819897652823,-0.00416431674733577
0.170261148174801,-0.430984779415378,1.21877308141213e-05,-4.87308660738235e-17,2.57870824381349e-19,-4.87289879671198e-17,2.5751105884198e-19,0.364819986514632,-0.00419328700722904
0.171441934506935,-0.430986794811581,1.24419797430733e-05,-4.87309942965869e-17,2.59675136046956e-19,-4.87291168729122e-17,2.59312959804252e-19,0.364820076309779,-0.00422246003420571
0.172630909767531,-0.430988837880444,1.27015172572548e-05,-4.8731124262011e-17,2.61492290843684e-19,-4.87292475306007e-17,2.61127688914987e-19,0.3648201670429,-0.00425183727216014
0.173828130748022,-0.430990908996621,1.2966452828396e-05,-4.87312559931894e-17,2.63322384615397e-19,-4.87293799634001e-17,2.62955341949446e-19,0.364820258718469,-0.00428142017574933
0.1750336546337,-0.43099300853969,1.3236898175506e-05,-4.87313895135056e-17,2.65165514007815e-19,-4.87295141948165e-17,2.64796015484972e-19,0.364820351340789,-0.004311210210482
0.176247539006444,-0.430995136894217,1.35129673104403e-05,-4.87315248466357e-17,2.67021776476772e-19,-4.87296502486499e-17,2.66649806909271e-19,0.364820444913981,-0.00434120885280818
0.177469841847474,-0.43099729444981,1.37947765843013e-05,-4.87316620165517e-17,2.68891270296619e-19,-4.8729788148998e-17,2.68516814428815e-19,0.364820539441979,-0.00437141759021021
0.178700621540116,-0.43099948160119,1.40824447346852e-05,-4.87318010475246e-17,2.70774094568687e-19,-4.87299279202589e-17,2.70397137077338e-19,0.364820634928516,-0.00440183792129411
0.179939936872594,-0.431001698748244,1.43760929338724e-05,-4.87319419641279e-17,2.72670349229907e-19,-4.87300695871347e-17,2.72290874724457e-19,0.364820731377119,-0.00443247135588217
0.181187847040838,-0.431003946296096,1.46758448381704e-05,-4.87320847912406e-17,2.74580135061514e-19,-4.87302131746346e-17,2.74198128084403e-19,0.364820828791096,-0.00446331941510635
0.182444411651309,-0.431006224655166,1.49818266378526e-05,-4.87322295540504e-17,2.76503553697883e-19,-4.87303587080783e-17,2.76118998724869e-19,0.364820927173528,-0.00449438363150262
0.183709690723849,-0.431008534241236,1.5294167108458e-05,-4.87323762780574e-17,2.78440707635472e-19,-4.87305062130989e-17,2.78053589075968e-19,0.364821026527256,-0.00452566554910621
0.184983744694544,-0.431010875475516,1.56129976628186e-05,-4.87325249890769e-17,2.8039170024189e-19,-4.87306557156469e-17,2.80002002439327e-19,0.364821126854872,-0.00455716672354783
0.186266634418617,-0.431013248784706,1.593845240426e-05,-4.87326757132431e-17,2.82356635765078e-19,-4.87308072419929e-17,2.81964342997278e-19,0.364821228158707,-0.00458888872215075
0.187558421173328,-0.431015654601068,1.62706681808428e-05,-4.87328284770121e-17,2.84335619342625e-19,-4.87309608187315e-17,2.83940715822193e-19,0.364821330440822,-0.00462083312402902
0.188859166660905,-0.431018093362487,1.66097846405616e-05,-4.87329833071655e-17,2.86328757011198e-19,-4.87311164727841e-17,2.85931226885939e-19,0.364821433702992,-0.00465300152018652
0.190168933011491,-0.431020565512546,1.69559442876679e-05,-4.87331402308139e-17,2.88336155716092e-19,-4.87312742314028e-17,2.8793598306944e-19,0.364821537946696,-0.00468539551361698
0.191487782786108,-0.431023071500584,1.73092925401935e-05,-4.87332992753999e-17,2.90357923320928e-19,-4.87314341221734e-17,2.899550921724e-19,0.364821643173103,-0.00471801671940509
0.192815778979652,-0.431025611781776,1.76699777884731e-05,-4.87334604687018e-17,2.92394168617463e-19,-4.87315961730192e-17,2.91988662923128e-19,0.364821749383061,-0.00475086676482861
0.194152985023894,-0.431028186817194,1.80381514548467e-05,-4.87336238388368e-17,2.94445001335537e-19,-4.87317604122042e-17,2.94036804988512e-19,0.364821856577083,-0.00478394728946136
0.195499464790516,-0.431030797073882,1.84139680545342e-05,-4.87337894142648e-17,2.96510532153164e-19,-4.87319268683364e-17,2.96099628984121e-19,0.364821964755332,-0.0048172599452775
0.196855282594159,-0.431033443024927,1.87975852577113e-05,-4.87339572237915e-17,2.98590872706734e-19,-4.87320955703717e-17,2.9817724648444e-19,0.364822073917605,-0.00485080639675643
0.198220503195496,-0.431036125149527,1.91891639526737e-05,-4.87341272965718e-17,3.00686135601378e-19,-4.87322665476171e-17,3.00269770033249e-19,0.364822184063324,-0.00488458832098925
0.199595191804325,-0.431038843933066,1.95888683105008e-05,-4.87342996621138e-17,3.02796434421462e-19,-4.87324398297342e-17,3.02377313154143e-19,0.364822295191514,-0.00491860740778592
0.200979414082682,-0.431041599867188,1.99968658506008e-05,-4.87344743502818e-17,3.04921883741218e-19,-4.87326154467426e-17,3.0449999036118e-19,0.364822407300792,-0.00495286535978351
0.202373236147981,-0.431044393449866,2.04133275078927e-05,-4.87346513912997e-17,3.07062599135533e-19,-4.87327934290239e-17,3.06637917169702e-19,0.364822520389349,-0.0049873638925558
0.203776724576168,-0.431047225185483,2.0838427700981e-05,-4.87348308157551e-17,3.09218697190868e-19,-4.87329738073245e-17,3.0879121010727e-19,0.364822634454934,-0.00502210473472368
0.205189946404906,-0.431050095584899,2.12723444018501e-05,-4.87350126546022e-17,3.11390295516336e-19,-4.87331566127597e-17,3.1095998672477e-19,0.364822749494835,-0.00505708962806682
0.206612969136771,-0.431053005165534,2.17152592068073e-05,-4.87351969391659e-17,3.13577512754925e-19,-4.8733341876817e-17,3.13144365607659e-19,0.364822865505864,-0.00509232032763639
0.208045860742482,-0.431055954451439,2.21673574089185e-05,-4.87353837011446e-17,3.15780468594877e-19,-4.87335296313598e-17,3.15344466387373e-19,0.364822982484336,-0.00512779860186894
0.209488689664142,-0.431058943973375,2.26288280715664e-05,-4.87355729726146e-17,3.17999283781223e-19,-4.87337199086306e-17,3.17560409752878e-19,0.364823100426054,-0.00516352623270148
0.210941524818514,-0.431061974268892,2.30998641037733e-05,-4.87357647860329e-17,3.20234080127465e-19,-4.87339127412552e-17,3.19792317462393e-19,0.364823219326285,-0.0051995050156876
0.212404435600306,-0.431065045882402,2.3580662336653e-05,-4.87359591742412e-17,3.22484980527427e-19,-4.87341081622455e-17,3.22040312355251e-19,0.364823339179742,-0.00523573676011475
0.21387749188549,-0.431068159365265,2.40714236015988e-05,-4.87361561704693e-17,3.24752108967273e-19,-4.87343062050038e-17,3.2430451836396e-19,0.364823459980566,-0.00527222328912297
0.215360764034637,-0.431071315275863,2.45723528097819e-05,-4.87363558083386e-17,3.27035590537672e-19,-4.87345069033257e-17,3.26585060526382e-19,0.364823581722302,-0.00530896643982436
0.21685432289628,-0.431074514179681,2.50836590332537e-05,-4.87365581218659e-17,3.29335551446143e-19,-4.87347102914042e-17,3.28882064998117e-19,0.364823704397875,-0.00534596806342416
0.218358239810298,-0.43107775664939,2.56055555874768e-05,-4.87367631454666e-17,3.31652119029561e-19,-4.87349164038331e-17,3.31195659065031e-19,0.364823827999576,-0.00538323002534284
0.21987258661132,-0.431081043264928,2.61382601157364e-05,-4.87369709139586e-17,3.33985421766841e-19,-4.87351252756104e-17,3.33525971155974e-19,0.364823952519027,-0.0054207542053394
0.22139743563216,-0.43108437461358,2.66819946747529e-05,-4.87371814625656e-17,3.36335589291794e-19,-4.87353369421421e-17,3.3587313085566e-19,0.364824077947168,-0.00545854249763613
0.222932859707273,-0.431087751290061,2.72369858222224e-05,-4.87373948269209e-17,3.38702752406146e-19,-4.87355514392458e-17,3.38237268917726e-19,0.364824204274227,-0.00549659681104427
0.224478932176229,-0.431091173896604,2.78034647059749e-05,-4.87376110430707e-17,3.41087043092769e-19,-4.8735768803154e-17,3.40618517277983e-19,0.364824331489696,-0.0055349190690913
0.22603572688722,-0.431094643043036,2.83816671545686e-05,-4.87378301474778e-17,3.43488594529043e-19,-4.87359890705179e-17,3.4301700906782e-19,0.364824459582305,-0.0055735112101492
0.227603318200585,-0.43109815934687,2.89718337700279e-05,-4.87380521770249e-17,3.45907541100452e-19,-4.87362122784107e-17,3.45432878627825e-19,0.364824588539994,-0.00561237518756427
0.229181780992365,-0.431101723433384,2.95742100219973e-05,-4.87382771690186e-17,3.48344018414332e-19,-4.87364384643315e-17,3.47866261521569e-19,0.36482471834989,-0.005651512969788
0.230771190657875,-0.431105335935714,3.01890463438523e-05,-4.87385051611924e-17,3.5079816331383e-19,-4.87366676662085e-17,3.50317294549597e-19,0.364824848998274,-0.00569092654050946
0.23237162311531,-0.431108997494934,3.08165982304265e-05,-4.87387361917106e-17,3.53270113892032e-19,-4.87368999224027e-17,3.52786115763594e-19,0.364824980470553,-0.00573061789878893
0.233983154809368,-0.431112708760144,3.14571263378347e-05,-4.87389702991714e-17,3.55760009506309e-19,-4.87371352717113e-17,3.55272864480762e-19,0.364825112751233,-0.00577058905919283
0.235605862714901,-0.431116470388563,3.21108965850095e-05,-4.87392075226107e-17,3.58267990792839e-19,-4.87373737533712e-17,3.57777681298379e-19,0.364825245823884,-0.00581084205193007
0.237239824340596,-0.431120283045609,3.27781802571883e-05,-4.87394479015054e-17,3.60794199681351e-19,-4.87376154070625e-17,3.60300708108576e-19,0.364825379671112,-0.00585137892298976
0.238885117732672,-0.431124147404995,3.34592541112594e-05,-4.8739691475777e-17,3.63338779410044e-19,-4.87378602729121e-17,3.62842088113301e-19,0.364825514274524,-0.00589220173428028
0.240541821478611,-0.431128064148814,3.41544004832522e-05,-4.87399382857946e-17,3.65901874540734e-19,-4.87381083914967e-17,3.65401965839495e-19,0.364825649614698,-0.00593331256376968
0.242210014710909,-0.431132033967631,3.486390739766e-05,-4.87401883723788e-17,3.68483630974207e-19,-4.87383598038466e-17,3.67980487154485e-19,0.364825785671144,-0.00597471350562767
0.24388977711086,-0.431136057560572,3.5588068678899e-05,-4.87404417768048e-17,3.71084195965757e-19,-4.87386145514489e-17,3.70577799281565e-19,0.364825922422272,-0.00601640667036873
0.24558118891236,-0.431140135635417,3.63271840647938e-05,-4.87406985408055e-17,3.73703718140983e-19,-4.8738872676251e-17,3.73194050815826e-19,0.364826059845353,-0.00605839418499701
0.247284330905736,-0.431144268908689,3.70815593222149e-05,-4.87409587065755e-17,3.76342347511757e-19,-4.87391342206637e-17,3.75829391740169e-19,0.364826197916486,-0.00610067819315232
0.24899928444161,-0.431148458105749,3.78515063647958e-05,-4.87412223167736e-17,3.79000235492438e-19,-4.87393992275646e-17,3.78483973441561e-19,0.364826336610555,-0.00614326085525777
0.250726131434783,-0.431152703960884,3.86373433728937e-05,-4.87414894145266e-17,3.81677534916302e-19,-4.87396677403013e-17,3.81157948727501e-19,0.364826475901192,-0.00618614434866889
0.252464954368146,-0.431157007217408,3.94393949157204e-05,-4.87417600434321e-17,3.84374400052196e-19,-4.87399398026949e-17,3.83851471842721e-19,0.364826615760736,-0.00622933086782409
0.254215836296621,-0.431161368627744,4.02579920757637e-05,-4.87420342475619e-17,3.87090986621424e-19,-4.87402154590425e-17,3.86564698486112e-19,0.364826756160192,-0.00627282262439674
0.25597886085113,-0.431165788953531,4.10934725754153e-05,-4.87423120714652e-17,3.89827451814855e-19,-4.87404947541211e-17,3.8929778582788e-19,0.364826897069185,-0.00631662184744868
0.257754112242586,-0.431170268965707,4.19461809060481e-05,-4.87425935601715e-17,3.92583954310276e-19,-4.87407777331904e-17,3.92050892526939e-19,0.36482703845592,-0.00636073078358526
0.259541675265918,-0.431174809444612,4.28164684593696e-05,-4.87428787591935e-17,3.9536065428998e-19,-4.87410644419955e-17,3.94824178748545e-19,0.364827180287136,-0.00640515169711191
0.261341635304121,-0.431179411180078,4.37046936611687e-05,-4.87431677145305e-17,3.98157713458584e-19,-4.87413549267704e-17,3.97617806182164e-19,0.364827322528057,-0.00644988687019219
0.263154078332332,-0.43118407497153,4.46112221075545e-05,-4.8743460472671e-17,4.00975295061106e-19,-4.87416492342407e-17,4.0043193805959e-19,0.364827465142346,-0.00649493860300752
0.26497909092194,-0.431188801628075,4.55364267036573e-05,-4.87437570805955e-17,4.03813563901279e-19,-4.87419474116264e-17,4.03266739173312e-19,0.364827608092057,-0.00654030921391831
0.266816760244719,-0.431193591968605,4.64806878048424e-05,-4.87440575857797e-17,4.06672686360114e-19,-4.87422495066449e-17,4.06122375895122e-19,0.364827751337582,-0.00658600103962677
0.268667174076992,-0.431198446821891,4.74443933604282e-05,-4.8744362036197e-17,4.09552830414716e-19,-4.87425555675138e-17,4.08999016194978e-19,0.364827894837601,-0.00663201643534121
0.270530420803823,-0.431203367026682,4.84279390601458e-05,-4.87446704803211e-17,4.12454165657368e-19,-4.87428656429532e-17,4.11896829660149e-19,0.36482803854903,-0.00667835777494208
0.27240658942324,-0.431208353431797,4.94317284831652e-05,-4.87449829671288e-17,4.15376863314857e-19,-4.87431797821889e-17,4.14815987514572e-19,0.364828182426963,-0.00672502745114942
0.274295769550488,-0.431213406896231,5.04561732496203e-05,-4.87452995461024e-17,4.18321096268064e-19,-4.87434980349544e-17,4.17756662638513e-19,0.364828326424618,-0.00677202787569202
0.276198051422303,-0.431218528289245,5.15016931751933e-05,-4.87456202672324e-17,4.21287039071825e-19,-4.87438204514939e-17,4.20719029588472e-19,0.364828470493281,-0.00681936147947822
0.278113525901229,-0.431223718490472,5.25687164282945e-05,-4.87459451810197e-17,4.24274867975076e-19,-4.87441470825642e-17,4.23703264617378e-19,0.364828614582244,-0.00686703071276836
0.280042284479955,-0.431228978390009,5.36576796899765e-05,-4.87462743384778e-17,4.27284760941232e-19,-4.87444779794375e-17,4.26709545695028e-19,0.364828758638745,-0.00691503804534878
