Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.12135062599522,-0.586537733155289,7.02923788103299e-06,-6.47273625868088e-17,3.04907267811016e-19,-6.47249097936526e-17,3.04568008452118e-19,0.470500260798831,-0.00496694380747654
0.122192210596917,-0.586539369693022,7.17618778005996e-06,-6.47274518038449e-17,3.07030695148405e-19,-6.47249994759198e-17,3.06689123991106e-19,0.470500088883669,-0.00500143730314051
0.123039631712731,-0.586541028853514,7.32620530879274e-06,-6.47275422456937e-17,3.09169033042821e-19,-6.47250903893804e-17,3.08825134906117e-19,0.470499914452662,-0.00503617099112586
0.123892929819754,-0.586542710947308,7.47935434961683e-06,-6.4727633928931e-17,3.11322388721926e-19,-6.47251825506962e-17,3.10976148337105e-19,0.470499737467377,-0.00507114655727843
0.124752145675793,-0.586544416289147,7.63570010979542e-06,-6.47277268703501e-17,3.13490870235671e-19,-6.47252759767481e-17,3.13142272246068e-19,0.470499557888751,-0.0051063656995442
0.125617320321316,-0.586546145198035,7.79530914875315e-06,-6.47278210869646e-17,3.15674586463606e-19,-6.47253706846379e-17,3.15323615424356e-19,0.470499375677081,-0.00514183012806132
0.126488495081411,-0.586547897997285,7.95824940592882e-06,-6.47279165960112e-17,3.17873647122266e-19,-6.4725466691692e-17,3.17520287500066e-19,0.470499190792011,-0.00517754156525306
0.127365711567764,-0.586549675014579,8.12459022918322e-06,-6.47280134149521e-17,3.20088162772637e-19,-6.47255640154633e-17,3.19732398945514e-19,0.470499003192521,-0.00521350174592135
0.128249011680643,-0.58655147658203,8.294402403769e-06,-6.47281115614781e-17,3.22318244827706e-19,-6.47256626737347e-17,3.21960061084792e-19,0.470498812836916,-0.00524971241734137
0.129138437610901,-0.586553303036229,8.46775818197365e-06,-6.47282110535112e-17,3.24564005560112e-19,-6.47257626845213e-17,3.24203386101422e-19,0.47049861968281,-0.00528617533935676
0.130034031841991,-0.586555154718315,8.64473131318572e-06,-6.47283119092075e-17,3.26825558109857e-19,-6.47258640660735e-17,3.26462487046077e-19,0.470498423687119,-0.00532289228447575
0.130935837151994,-0.586557031974027,8.82539707473817e-06,-6.47284141469598e-17,3.29103016492132e-19,-6.47259668368798e-17,3.28737477844412e-19,0.470498224806043,-0.00535986503796811
0.131843896615665,-0.586558935153766,9.00983230341101e-06,-6.47285177854008e-17,3.31396495605223e-19,-6.47260710156697e-17,3.31028473304974e-19,0.470498022995057,-0.00539709539796296
0.132758253606487,-0.586560864612657,9.19811542727383e-06,-6.47286228434059e-17,3.33706111238498e-19,-6.47261766214165e-17,3.33335589127201e-19,0.470497818208894,-0.00543458517554743
0.133678951798747,-0.586562820710609,9.39032649861088e-06,-6.47287293400958e-17,3.36031980080508e-19,-6.47262836733404e-17,3.35658941909528e-19,0.470497610401535,-0.00547233619486618
0.134606035169616,-0.586564803812377,9.58654722713059e-06,-6.47288372948397e-17,3.38374219727157e-19,-6.47263921909114e-17,3.37998649157563e-19,0.470497399526192,-0.00551035029322173
0.135539548001256,-0.586566814287627,9.78686101407028e-06,-6.47289467272586e-17,3.40732948689992e-19,-6.47265021938521e-17,3.40354829292385e-19,0.470497185535297,-0.00554862932117583
0.136479534882933,-0.586568852510996,9.99135298692527e-06,-6.47290576572275e-17,3.43108286404568e-19,-6.4726613702141e-17,3.42727601658924e-19,0.470496968380484,-0.00558717514265156
0.137426040713143,-0.586570918862162,1.0200110034872e-05,-6.47291701048792e-17,3.45500353238927e-19,-6.47267267360154e-17,3.45117086534433e-19,0.470496748012576,-0.0056259896350364
0.138379110701763,-0.586573013725903,1.04132208448987e-05,-6.4729284090607e-17,3.47909270502165e-19,-6.47268413159745e-17,3.4752340513708e-19,0.470496524381572,-0.00566507468928623
0.139338790372205,-0.586575137492168,1.06307759387067e-05,-6.47293996350676e-17,3.50335160453107e-19,-6.47269574627825e-17,3.49946679634617e-19,0.470496297436628,-0.0057044322100302
0.140305125563594,-0.58657729055614,1.08528677103675e-05,-6.47295167591848e-17,3.52778146309083e-19,-6.47270751974716e-17,3.52387033153178e-19,0.470496067126044,-0.00574406411567658
0.141278162432955,-0.586579473318308,1.10795904646119e-05,-6.4729635484152e-17,3.55238352254803e-19,-6.47271945413454e-17,3.54844589786154e-19,0.470495833397245,-0.0057839723385195
0.14225794745742,-0.58658168618453,1.13110404561106e-05,-6.47297558314358e-17,3.57715903451348e-19,-6.4727315515982e-17,3.57319474603194e-19,0.470495596196769,-0.00582415882484667
0.143244527436446,-0.586583929566107,1.15473159293319e-05,-6.47298778227791e-17,3.60210926045256e-19,-6.47274381432371e-17,3.59811813659306e-19,0.470495355470246,-0.00586462553504812
0.14423794949405,-0.58658620387985,1.17885171593765e-05,-6.4730001480204e-17,3.6272354717772e-19,-6.47275624452474e-17,3.6232173400406e-19,0.470495111162385,-0.00590537444372571
0.145238261081064,-0.586588509548151,1.20347464934722e-05,-6.47301268260158e-17,3.65253894993906e-19,-6.47276884444337e-17,3.64849363690916e-19,0.470494863216953,-0.00594640753980391
0.146245509977397,-0.586590846999057,1.22861083934403e-05,-6.47302538828053e-17,3.67802098652365e-19,-6.47278161635043e-17,3.6739483178665e-19,0.47049461157676,-0.00598772682664128
0.147259744294318,-0.586593216666339,1.25427094789798e-05,-6.47303826734531e-17,3.70368288334573e-19,-6.47279456254585e-17,3.69958268380902e-19,0.470494356183638,-0.00602933432214321
0.148281012476756,-0.586595618989569,1.28046585717717e-05,-6.47305132211321e-17,3.72952595254581e-19,-6.47280768535895e-17,3.72539804595835e-19,0.470494096978426,-0.00607123205887545
0.149309363305612,-0.586598054414191,1.30720667405188e-05,-6.47306455493115e-17,3.75555151668777e-19,-6.47282098714883e-17,3.75139572595916e-19,0.470493833900948,-0.00611342208417879
0.150344845900091,-0.586600523391597,1.33450473469021e-05,-6.47307796817599e-17,3.78176090885777e-19,-6.47283447030469e-17,3.77757705597809e-19,0.470493566889997,-0.00615590646028482
0.151387509720044,-0.586603026379204,1.36237160924188e-05,-6.47309156425485e-17,3.80815547276429e-19,-6.47284813724614e-17,3.80394337880395e-19,0.470493295883311,-0.00619868726443259
0.152437404568337,-0.586605563840529,1.39081910661629e-05,-6.4731053456055e-17,3.83473656283935e-19,-6.47286199042361e-17,3.83049604794907e-19,0.470493020817557,-0.00624176658898636
0.153494580593225,-0.586608136245268,1.41985927936197e-05,-6.4731193146967e-17,3.86150554434109e-19,-6.47287603231866e-17,3.85723642775201e-19,0.470492741628308,-0.00628514654155461
0.154559088290748,-0.586610744069373,1.44950442863695e-05,-6.47313347402851e-17,3.88846379345747e-19,-6.47289026544433e-17,3.88416589348134e-19,0.470492458250023,-0.00632882924510979
0.155630978507143,-0.586613387795134,1.47976710928518e-05,-6.47314782613269e-17,3.91561269741138e-19,-6.47290469234551e-17,3.91128583144093e-19,0.470492170616026,-0.0063728168381095
0.156710302441275,-0.586616067911254,1.5106601350047e-05,-6.47316237357304e-17,3.94295365456686e-19,-6.4729193155993e-17,3.9385976390763e-19,0.470491878658483,-0.00641711147461848
0.15779711164708,-0.586618784912938,1.542196583635e-05,-6.47317711894574e-17,3.97048807453693e-19,-6.47293413781535e-17,3.96610272508257e-19,0.47049158230838,-0.00646171532443203
0.158891458036027,-0.586621539301968,1.5743898025368e-05,-6.47319206487973e-17,3.99821737829239e-19,-6.47294916163625e-17,3.99380250951338e-19,0.470491281495501,-0.00650663057320016
0.159993393879601,-0.586624331586788,1.60725341407722e-05,-6.47320721403709e-17,4.02614299827224e-19,-6.47296438973786e-17,4.0216984238915e-19,0.470490976148404,-0.00655185942255329
0.161102971811794,-0.58662716228259,1.64080132124267e-05,-6.47322256911335e-17,4.05426637849538e-19,-6.47297982482972e-17,4.04979191132066e-19,0.470490666194398,-0.0065974040902288
0.162220244831628,-0.586630031911398,1.6750477133412e-05,-6.47323813283793e-17,4.08258897467367e-19,-6.47299546965539e-17,4.07808442659877e-19,0.470490351559516,-0.00664326681019889
0.163345266305675,-0.58663294100215,1.71000707183747e-05,-6.47325390797446e-17,4.1111122543265e-19,-6.47301132699282e-17,4.1065774363326e-19,0.470490032168496,-0.00668944983279953
0.164478089970617,-0.58663589009079,1.74569417629097e-05,-6.47326989732116e-17,4.13983769689666e-19,-6.47302739965477e-17,4.13527241905387e-19,0.470489707944748,-0.00673595542486069
0.165618769935804,-0.586638879720355,1.78212411042003e-05,-6.47328610371126e-17,4.16876679386782e-19,-6.47304369048912e-17,4.16417086533686e-19,0.470489378810335,-0.0067827858698377
0.166767360685846,-0.586641910441058,1.81931226827942e-05,-6.47330253001331e-17,4.19790104888334e-19,-6.47306020237932e-17,4.19327427791739e-19,0.470489044685942,-0.00682994346794384
0.167923917083208,-0.586644982810384,1.8572743605727e-05,-6.4733191791316e-17,4.22724197786668e-19,-6.47307693824471e-17,4.22258417181341e-19,0.470488705490851,-0.00687743053628418
0.169088494370839,-0.586648097393177,1.89602642107559e-05,-6.47333605400656e-17,4.25679110914332e-19,-6.47309390104096e-17,4.25210207444707e-19,0.470488361142914,-0.00692524940899062
0.170261148174801,-0.586651254761735,1.93558481319661e-05,-6.47335315761512e-17,4.28654998356413e-19,-6.47311109376042e-17,4.28182952576831e-19,0.470488011558522,-0.00697340243735817
0.171441934506935,-0.586654455495896,1.97596623666696e-05,-6.47337049297107e-17,4.31652015463046e-19,-6.47312851943251e-17,4.31176807838011e-19,0.470487656652579,-0.00702189198998261
0.172630909767531,-0.586657700183139,2.01718773436069e-05,-6.47338806312553e-17,4.34670318862072e-19,-6.47314618112416e-17,4.34191929766521e-19,0.470487296338472,-0.00707072045289925
0.173828130748022,-0.586660989418672,2.05926669924889e-05,-6.47340587116725e-17,4.37710066471858e-19,-6.47316408194012e-17,4.37228476191463e-19,0.47048693052804,-0.00711989022972318
0.1750336546337,-0.586664323805531,2.10222088149054e-05,-6.47342392022309e-17,4.40771417514278e-19,-6.47318222502344e-17,4.40286606245753e-19,0.470486559131544,-0.00716940374179056
0.176247539006444,-0.586667703954677,2.14606839567394e-05,-6.47344221345833e-17,4.43854532527878e-19,-6.47320061355583e-17,4.43366480379313e-19,0.470486182057636,-0.00721926342830163
0.177469841847474,-0.586671130485091,2.19082772819137e-05,-6.47346075407716e-17,4.46959573381184e-19,-6.47321925075804e-17,4.46468260372403e-19,0.470485799213324,-0.00726947174646456
0.178700621540116,-0.586674604023873,2.23651774475184e-05,-6.47347954532299e-17,4.50086703286196e-19,-6.47323813989031e-17,4.49592109349129e-19,0.470485410503945,-0.0073200311716411
0.179939936872594,-0.586678125206342,2.28315769806656e-05,-6.47349859047892e-17,4.53236086812057e-19,-6.47325728425272e-17,4.52738191791138e-19,0.470485015833125,-0.00737094419749327
0.181187847040838,-0.586681694676137,2.3307672356622e-05,-6.47351789286812e-17,4.56407889898897e-19,-6.47327668718566e-17,4.55906673551478e-19,0.47048461510275,-0.00742221333613166
0.182444411651309,-0.586685313085317,2.37936640785918e-05,-6.47353745585421e-17,4.59602279871842e-19,-6.47329635207017e-17,4.59097721868642e-19,0.470484208212927,-0.0074738411182649
0.183709690723849,-0.586688981094465,2.42897567590619e-05,-6.4735572828417e-17,4.62819425455231e-19,-6.47331628232839e-17,4.6231150538079e-19,0.470483795061953,-0.00752583009335069
0.184983744694544,-0.586692699372791,2.47961592026932e-05,-6.47357737727641e-17,4.66059496786993e-19,-6.47333648142397e-17,4.65548194140169e-19,0.470483375546273,-0.00757818282974828
0.186266634418617,-0.586696468598234,2.53130844908855e-05,-6.47359774264581e-17,4.69322665433222e-19,-6.47335695286244e-17,4.68807959627696e-19,0.470482949560446,-0.00763090191487215
0.187558421173328,-0.586700289457573,2.58407500681249e-05,-6.47361838247953e-17,4.7260910440295e-19,-6.4733777001917e-17,4.7209097476776e-19,0.470482516997106,-0.00768398995534747
0.188859166660905,-0.58670416264653,2.63793778296287e-05,-6.47363930034969e-17,4.75918988163087e-19,-6.47339872700234e-17,4.75397413943193e-19,0.470482077746925,-0.00773744957716677
0.190168933011491,-0.586708088869875,2.69291942112185e-05,-6.47366049987134e-17,4.79252492653583e-19,-6.47342003692815e-17,4.78727453010454e-19,0.470481631698569,-0.0077912834258481
0.191487782786108,-0.586712068841543,2.74904302805731e-05,-6.4736819847029e-17,4.82609795302777e-19,-6.47344163364645e-17,4.82081269315e-19,0.47048117873866,-0.00784549416659492
0.192815778979652,-0.586716103284734,2.80633218304946e-05,-6.47370375854654e-17,4.85991075042951e-19,-6.47346352087858e-17,4.85459041706866e-19,0.470480718751735,-0.0079000844844572
0.194152985023894,-0.586720192932032,2.86481094737626e-05,-6.4737258251486e-17,4.89396512326075e-19,-6.47348570239027e-17,4.88860950556453e-19,0.470480251620203,-0.00795505708449428
0.195499464790516,-0.586724338525511,2.92450387400708e-05,-6.47374818830004e-17,4.9282628913978e-19,-6.47350818199207e-17,4.92287177770505e-19,0.4704797772243,-0.00801041469193908
0.196855282594159,-0.586728540816851,2.9854360174747e-05,-6.47377085183681e-17,4.96280589023523e-19,-6.47353096353978e-17,4.95737906808319e-19,0.470479295442044,-0.00806616005236397
0.198220503195496,-0.586732800567453,3.04763294394148e-05,-6.47379381964031e-17,4.99759597084983e-19,-6.47355405093486e-17,4.99213322698167e-19,0.470478806149195,-0.0081222959318483
0.199595191804325,-0.58673711854855,3.11112074145511e-05,-6.47381709563776e-17,5.03263500016651e-19,-6.47357744812488e-17,5.02713612053911e-19,0.4704783092192,-0.00817882511714727
0.200979414082682,-0.586741495541326,3.17592603040415e-05,-6.47384068380269e-17,5.06792486112659e-19,-6.47360115910386e-17,5.06238963091867e-19,0.470477804523155,-0.00823575041586267
0.202373236147981,-0.586745932337034,3.24207597419968e-05,-6.47386458815527e-17,5.10346745285828e-19,-6.4736251879128e-17,5.09789565647879e-19,0.470477291929749,-0.00829307465661502
0.203776724576168,-0.58675042973711,3.30959829012503e-05,-6.4738888127628e-17,5.13926469084931e-19,-6.47364953864001e-17,5.13365611194621e-19,0.470476771305218,-0.00835080068921753
0.205189946404906,-0.586754988553297,3.37852126042204e-05,-6.47391336174011e-17,5.17531850712195e-19,-6.47367421542157e-17,5.16967292859121e-19,0.470476242513293,-0.00840893138485154
0.206612969136771,-0.586759609607764,3.44887374358824e-05,-6.47393823924994e-17,5.21163085041039e-19,-6.47369922244176e-17,5.20594805440544e-19,0.470475705415148,-0.00846746963624381
0.208045860742482,-0.586764293733224,3.52068518589196e-05,-6.47396344950339e-17,5.24820368634037e-19,-6.47372456393344e-17,5.24248345428175e-19,0.470475159869349,-0.00852641835784524
0.209488689664142,-0.586769041773063,3.59398563309216e-05,-6.47398899676036e-17,5.28503899761127e-19,-6.47375024417851e-17,5.2792811101967e-19,0.470474605731799,-0.00858578048601161
0.210941524818514,-0.586773854581456,3.66880574241002e-05,-6.47401488532991e-17,5.3221387841806e-19,-6.47377626750829e-17,5.31634302139544e-19,0.470474042855681,-0.00864555897918579
0.212404435600306,-0.586778733023497,3.74517679472067e-05,-6.4740411195707e-17,5.35950506345103e-19,-6.47380263830398e-17,5.35367120457899e-19,0.470473471091402,-0.00870575681808171
0.21387749188549,-0.586783677975323,3.82313070696888e-05,-6.47406770389141e-17,5.39713987045978e-19,-6.47382936099701e-17,5.39126769409403e-19,0.470472890286537,-0.00876637700587023
0.215360764034637,-0.58678869032424,3.90270004484161e-05,-6.47409464275116e-17,5.43504525807064e-19,-6.47385644006953e-17,5.42913454212536e-19,0.470472300285768,-0.0088274225683666
0.21685432289628,-0.586793770968851,3.98391803566184e-05,-6.47412194065987e-17,5.4732232971686e-19,-6.47388388005476e-17,5.46727381889081e-19,0.470471700930824,-0.00888889655421982
0.218358239810298,-0.586798920819184,4.06681858155442e-05,-6.47414960217873e-17,5.51167607685695e-19,-6.47391168553744e-17,5.50568761283875e-19,0.47047109206042,-0.00895080203510371
0.21987258661132,-0.586804140796824,4.15143627283537e-05,-6.47417763192056e-17,5.55040570465709e-19,-6.4739398611542e-17,5.54437803084833e-19,0.470470473510192,-0.00901314210590986
0.22139743563216,-0.586809431835043,4.23780640168847e-05,-6.47420603455023e-17,5.58941430671109e-19,-6.473968411594e-17,5.58334719843241e-19,0.470469845112633,-0.00907591988494236
0.222932859707273,-0.586814794878929,4.32596497607213e-05,-6.47423481478508e-17,5.62870402798695e-19,-6.47399734159852e-17,5.62259725994319e-19,0.470469206697031,-0.00913913851411454
0.224478932176229,-0.586820230885521,4.41594873390877e-05,-6.47426397739528e-17,5.66827703248637e-19,-6.47402665596255e-17,5.66213037878048e-19,0.470468558089392,-0.0092028011591472
0.22603572688722,-0.586825740823946,4.50779515753924e-05,-6.47429352720423e-17,5.70813550345568e-19,-6.47405635953439e-17,5.70194873760299e-19,0.470467899112382,-0.00926691100976909
0.227603318200585,-0.586831325675546,4.60154248844713e-05,-6.47432346908899e-17,5.74828164359942e-19,-6.47408645721625e-17,5.74205453854237e-19,0.470467229585247,-0.00933147127991923
0.229181780992365,-0.586836986434021,4.69722974228287e-05,-6.47435380798064e-17,5.78871767529679e-19,-6.47411695396466e-17,5.78245000342001e-19,0.470466549323749,-0.00939648520795093
0.230771190657875,-0.586842724105564,4.79489672413624e-05,-6.47438454886464e-17,5.82944584082104e-19,-6.4741478547908e-17,5.82313737396705e-19,0.470465858140085,-0.00946195605683798
0.23237162311531,-0.586848539708996,4.89458404412391e-05,-6.47441569678126e-17,5.87046840256175e-19,-6.47417916476093e-17,5.86411891204695e-19,0.470465155842816,-0.00952788711438259
0.233983154809368,-0.586854434275908,4.9963331332753e-05,-6.47444725682591e-17,5.91178764325026e-19,-6.47421088899674e-17,5.90539689988143e-19,0.470464442236787,-0.00959428169342541
0.235605862714901,-0.586860408850798,5.10018625968223e-05,-6.47447923414955e-17,5.95340586618792e-19,-6.47424303267575e-17,5.94697364027929e-19,0.470463717123053,-0.00966114313205764
0.237239824340596,-0.586866464491215,5.20618654500649e-05,-6.47451163395903e-17,5.99532539547764e-19,-6.47427560103165e-17,5.98885145686828e-19,0.470462980298792,-0.00972847479383478
0.238885117732672,-0.586872602267897,5.31437798124978e-05,-6.47454446151745e-17,6.03754857625834e-19,-6.47430859935468e-17,6.03103269433016e-19,0.470462231557227,-0.00979628006799274
0.240541821478611,-0.586878823264916,5.4248054478484e-05,-6.47457772214451e-17,6.08007777494271e-19,-6.47434203299197e-17,6.07351971863886e-19,0.470461470687538,-0.00986456236966583
0.242210014710909,-0.586885128579819,5.53751472911201e-05,-6.47461142121689e-17,6.12291537945812e-19,-6.47437590734789e-17,6.11631491730202e-19,0.47046069747478,-0.00993332514010676
0.24388977711086,-0.586891519323775,5.65255253196645e-05,-6.47464556416857e-17,6.16606379949075e-19,-6.47441022788444e-17,6.15942069960556e-19,0.470459911699794,-0.0100025718469088
0.24558118891236,-0.586897996621719,5.76996650402117e-05,-6.47468015649114e-17,6.20952546673305e-19,-6.4744450001215e-17,6.20283949686165e-19,0.470459113139113,-0.0100723059842299
0.247284330905736,-0.586904561612498,5.889805251999e-05,-6.47471520373419e-17,6.2533028351346e-19,-6.47448022963724e-17,6.24657376266008e-19,0.470458301564873,-0.0101425310730192
0.24899928444161,-0.586911215449015,6.01211836048499e-05,-6.47475071150556e-17,6.29739838115604e-19,-6.4745159220684e-17,6.29062597312284e-19,0.47045747674472,-0.0102132506612448
0.250726131434783,-0.586917959298383,6.13695641102502e-05,-6.47478668547171e-17,6.34181460402681e-19,-6.47455208311063e-17,6.33499862716237e-19,0.470456638441711,-0.010284468324125
0.252464954368146,-0.586924794342067,6.26437100160332e-05,-6.47482313135799e-17,6.38655402600616e-19,-6.47458871851876e-17,6.37969424674303e-19,0.470455786414216,-0.0103561876643604
0.254215836296621,-0.586931721776037,6.39441476643354e-05,-6.47486005494895e-17,6.43161919264761e-19,-6.47462583410712e-17,6.42471537714634e-19,0.470454920415819,-0.0104284123123688
0.25597886085113,-0.586938742810918,6.52714139616623e-05,-6.47489746208864e-17,6.47701267306706e-19,-6.47466343574986e-17,6.47006458723943e-19,0.470454040195214,-0.0105011459265224
0.257754112242586,-0.586945858672137,6.66260565842652e-05,-6.47493535868084e-17,6.52273706021451e-19,-6.47470152938114e-17,6.51574446974751e-19,0.470453145496098,-0.0105743921933863
0.259541675265918,-0.58695307060008,6.80086341875857e-05,-6.47497375068937e-17,6.56879497114938e-19,-6.47474012099549e-17,6.56175764152979e-19,0.470452236057066,-0.0106481548279606
0.261341635304121,-0.586960379850239,6.94197166193206e-05,-6.47501264413835e-17,6.61518904731948e-19,-6.47477921664803e-17,6.60810674385897e-19,0.4704513116115,-0.0107224375739232
0.263154078332332,-0.586967787693367,7.08598851365261e-05,-6.47505204511241e-17,6.66192195484379e-19,-6.4748188224547e-17,6.65479444270471e-19,0.470450371887456,-0.010797244203876
0.26497909092194,-0.586975295415634,7.23297326266081e-05,-6.47509195975696e-17,6.70899638479896e-19,-6.47485894459253e-17,6.70182342902078e-19,0.470449416607551,-0.0108725785195925
0.266816760244719,-0.586982904318776,7.38298638323781e-05,-6.47513239427836e-17,6.75641505350972e-19,-6.47489958929982e-17,6.74919641903604e-19,0.470448445488842,-0.0109484443522683
0.268667174076992,-0.586990615720252,7.53608955812168e-05,-6.47517335494422e-17,6.80418070284313e-19,-6.47494076287641e-17,6.79691615454937e-19,0.470447458242708,-0.0110248455627734
0.270530420803823,-0.5869984309534,7.69234570182908e-05,-6.47521484808349e-17,6.85229610050658e-19,-6.47498247168381e-17,6.84498540322843e-19,0.470446454574728,-0.0111017860419069
0.27240658942324,-0.587006351367591,7.85181898441539e-05,-6.47525688008672e-17,6.90076404035016e-19,-6.47502472214543e-17,6.89340695891249e-19,0.470445434184553,-0.0111792697106541
0.274295769550488,-0.587014378328387,8.0145748556526e-05,-6.47529945740621e-17,6.94958734267264e-19,-6.47506752074675e-17,6.94218364191929e-19,0.470444396765778,-0.0112573005204456
0.276198051422303,-0.587022513217696,8.18068006963324e-05,-6.47534258655613e-17,6.99876885453167e-19,-6.47511087403544e-17,6.99131829935593e-19,0.470443342005812,-0.0113358824534193
0.278113525901229,-0.58703075743393,8.35020270984199e-05,-6.47538627411271e-17,7.04831145005817e-19,-6.47515478862153e-17,7.04081380543375e-19,0.470442269585744,-0.0114150195226837
0.280042284479955,-0.587039112392159,8.5232122146589e-05,-6.47543052671431e-17,7.0982180307748e-19,-6.47519927117752e-17,7.0906730617878e-19,0.470441179180203,-0.0114947157725845
