Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.483714598828944,-0.0033117009141085,0.672442476954373,0.000289793563137163,-0.0875742502086189,0.00029000972043271,-0.576094755037478,-2.22282927907144e-05
0.100693514841637,0.483714564586119,-0.00333468999275862,0.672442635312827,0.000291806047660111,-0.0875743245540609,0.000292026724263603,-0.576095652907163,-2.23389817401373e-05
0.10139183931163,0.483714529820743,-0.00335783896070595,0.672442795881312,0.000293832545867552,-0.0875743999252367,0.000294057836136844,-0.576096563216943,-2.24495303633686e-05
0.102095006765465,0.483714494524263,-0.00338114893626622,0.672442958690754,0.000295873156127955,-0.0875744763361708,0.000296103156386461,-0.576097486138378,-2.25599187590776e-05
0.102803050789954,0.483714458687972,-0.0034046210457053,0.672443123772514,0.000297927977516431,-0.087574553801076,0.000298162786093917,-0.576098421845369,-2.26701264946713e-05
0.103516005204838,0.483714422303004,-0.00342825642329828,0.672443291158395,0.000299997109820147,-0.0875746323343555,0.000300236827094358,-0.576099370514196,-2.27801325944563e-05
0.104233904064403,0.483714385360334,-0.00345205621138905,0.672443460880647,0.000302080653543778,-0.0875747119506056,0.000302325381982915,-0.576100332323542,-2.28899155276172e-05
0.104956781659108,0.483714347850773,-0.00347602156045041,0.672443632971973,0.000304178709914989,-0.0875747926646183,0.000304428554121087,-0.57610130745453,-2.29994531958724e-05
0.105684672517218,0.483714309764962,-0.00350015362914447,0.672443807465539,0.000306291380889994,-0.0875748744913835,0.000306546447643171,-0.576102296090756,-2.31087229209045e-05
0.106417611406461,0.483714271093372,-0.00352445358438387,0.672443984394975,0.000308418769159162,-0.0875749574460917,0.000308679167462772,-0.576103298418319,-2.32177014316097e-05
0.10715563333568,0.483714231826302,-0.00354892260139331,0.672444163794386,0.000310560978152637,-0.0875750415441367,0.000310826819279385,-0.576104314625856,-2.33263648508758e-05
0.107898773556513,0.48371419195387,-0.00357356186377157,0.672444345698357,0.00031271811204605,-0.0875751268011179,0.000312989509585032,-0.576105344904577,-2.34346886822875e-05
0.108647067565072,0.483714151466014,-0.00359837256355417,0.672444530141961,0.000314890275766266,-0.0875752132328431,0.000315167345670984,-0.576106389448298,-2.35426477964568e-05
0.109400551103639,0.483714110352485,-0.00362335590127647,0.672444717160763,0.000317077574997173,-0.0875753008553313,0.000317360435634542,-0.576107448453474,-2.36502164170718e-05
0.110159260162376,0.483714068602847,-0.00364851308603734,0.672444906790832,0.000319280116185559,-0.087575389684815,0.000319568888385899,-0.57610852211924,-2.37573681066833e-05
0.11092323098104,0.483714026206468,-0.0036738453355633,0.672445099068744,0.000321498006546968,-0.0875754797377435,0.000321792813655072,-0.576109610647438,-2.38640757521287e-05
0.111692500050717,0.483713983152522,-0.00369935387627329,0.672445294031589,0.000323731354071702,-0.087575571030785,0.000324032321998904,-0.576110714242662,-2.39703115497807e-05
0.112467104115564,0.483713939429978,-0.00372503994334395,0.672445491716982,0.000325980267530812,-0.0875756635808297,0.000326287524808155,-0.576111833112289,-2.40760469902949e-05
0.113247080174565,0.483713895027603,-0.00375090478077536,0.672445692163067,0.000328244856482154,-0.0875757574049929,0.000328558534314639,-0.576112967466516,-2.41812528433069e-05
0.114032465483296,0.483713849933953,-0.00377694964145752,0.672445895408527,0.000330525231276526,-0.0875758525206171,0.000330845463598486,-0.5761141175184,-2.4285899141472e-05
0.114823297555707,0.483713804137369,-0.00380317578723719,0.67244610149259,0.000332821503063832,-0.0875759489452757,0.000333148426595434,-0.576115283483895,-2.4389955164475e-05
0.115619614165913,0.483713757625973,-0.00382958448898545,0.672446310455038,0.000335133783799316,-0.0875760466967755,0.000335467538104226,-0.57611646558189,-2.44933894225606e-05
0.116421453349997,0.483713710387666,-0.0038561770266658,0.672446522336213,0.000337462186249862,-0.0875761457931593,0.000337802913794086,-0.576117664034248,-2.45961696397484e-05
0.117228853407829,0.48371366241012,-0.00388295468940273,0.672446737177028,0.000339806824000318,-0.0875762462527097,0.000340154670212274,-0.576118879065845,-2.46982627366832e-05
