Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.574016020724558,-0.00556190675449191,0.267106352086736,0.000486817164030456,-0.112904487855685,0.00048698253518516,-0.739856958445755,-3.82618898567069e-05
0.100693514841637,0.574015617631705,-0.00560050301607404,0.267106431029747,0.000490198362668482,-0.112904559718996,0.000490367193679514,-0.739858189846628,-3.84671443713486e-05
0.10139183931163,0.57401520886997,-0.00563936743916623,0.267106511081678,0.000493603115661108,-0.112904632570465,0.000493775478848893,-0.739859438308105,-3.86725670037807e-05
0.102095006765465,0.574014794358825,-0.00567850189364945,0.267106592258247,0.000497031588547001,-0.11290470642351,0.000497207557741353,-0.739860704065448,-3.88781327496923e-05
0.102803050789954,0.574014374016573,-0.00571790826258014,0.267106674575398,0.000500483948057984,-0.112904781291725,0.000500663598629543,-0.739861987357133,-3.90838158875126e-05
0.103516005204838,0.574013947760336,-0.00575758844228578,0.267106758049308,0.000503960362128235,-0.112904857188885,0.000504143771020531,-0.739863288424892,-3.92895899624032e-05
0.104233904064403,0.574013515506031,-0.00579754434246122,0.267106842696382,0.000507460999903565,-0.112904934128944,0.00050764824566576,-0.739864607513758,-3.94954277696327e-05
0.104956781659108,0.574013077168359,-0.00583777788626572,0.267106928533268,0.000510986031750788,-0.112905012126043,0.000511177194571093,-0.739865944872106,-3.97013013375969e-05
0.105684672517218,0.574012632660784,-0.00587829101042067,0.267107015576849,0.000514535629267149,-0.112905091194508,0.000514730791006936,-0.739867300751702,-3.99071819107213e-05
0.106417611406461,0.574012181895509,-0.00591908566530838,0.267107103844257,0.000518109965289884,-0.112905171348855,0.000518309209518497,-0.739868675407745,-4.01130399317329e-05
0.10715563333568,0.574011724783468,-0.00596016381507111,0.267107193352869,0.000521709213905805,-0.112905252603788,0.000521912625936105,-0.739870069098913,-4.03188450236805e-05
0.107898773556513,0.574011261234295,-0.00600152743771146,0.267107284120313,0.000525333550461032,-0.112905334974207,0.000525541217385661,-0.739871482087411,-4.05245659716377e-05
0.108647067565072,0.574010791156315,-0.00604317852519319,0.267107376164473,0.000528983151570769,-0.112905418475208,0.000529195162299187,-0.739872914639018,-4.07301707038565e-05
0.109400551103639,0.574010314456516,-0.00608511908354282,0.267107469503493,0.000532658195129191,-0.112905503122083,0.000532874640425458,-0.739874367023132,-4.09356262726646e-05
0.110159260162376,0.574009831040533,-0.00612735113295233,0.267107564155779,0.000536358860319424,-0.112905588930326,0.000536579832840774,-0.739875839512822,-4.11408988349737e-05
0.11092323098104,0.574009340812627,-0.00616987670788227,0.267107660140003,0.000540085327623588,-0.112905675915634,0.00054031092195981,-0.739877332384874,-4.13459536321714e-05
0.111692500050717,0.574008843675663,-0.00621269785716596,0.26710775747511,0.000543837778832972,-0.112905764093908,0.000544068091546587,-0.739878845919843,-4.15507549699282e-05
0.112467104115564,0.574008339531092,-0.00625581664411453,0.267107856180317,0.000547616397058277,-0.112905853481259,0.000547851526725562,-0.739880380402098,-4.17552661972007e-05
0.113247080174565,0.574007828278925,-0.00629923514662249,0.267107956275124,0.000551421366739953,-0.112905944094007,0.000551661413992804,-0.73988193611988,-4.19594496851583e-05
0.114032465483296,0.574007309817713,-0.0063429554572745,0.26710805777931,0.000555252873658637,-0.112906035948687,0.000555497941227311,-0.739883513365347,-4.21632668054089e-05
0.114823297555707,0.574006784044527,-0.00638697968345279,0.267108160712945,0.0005591111049457,-0.112906129062046,0.000559361297702425,-0.739885112434629,-4.23666779078152e-05
0.115619614165913,0.574006250854933,-0.00643130994744542,0.267108265096388,0.00056299624909387,-0.112906223451054,0.000563251674097359,-0.739886733627882,-4.25696422980334e-05
0.116421453349997,0.574005710142969,-0.00647594838655547,0.267108370950297,0.000566908495967961,-0.112906319132897,0.000567169262508864,-0.739888377249337,-4.2772118214289e-05
0.117228853407829,0.574005161801124,-0.0065208971532111,0.26710847829563,0.000570848036815713,-0.112906416124988,0.000571114256462983,-0.739890043607358,-4.29740628039368e-05
0.118041852904894,0.574004605720311,-0.00656615841507639,0.267108587153649,0.000574815064278712,-0.112906514444965,0.000575086850926952,-0.739891733014493,-4.31754320993141e-05
0.118860490674132,0.574004041789846,-0.00661173435516328,0.267108697545928,0.000578809772403445,-0.112906614110695,0.000579087242321218,-0.739893445787535,-4.3376180993239e-05
0.1196848058178,0.574003469897422,-0.00665762717194402,0.267108809494354,0.000582832356652413,-0.112906715140276,0.000583115628531554,-0.739895182247572,-4.3576263213975e-05
0.120514837709331,0.574002889929084,-0.006703839079465,0.267108923021133,0.000586883013915397,-0.112906817552041,0.000587172208921349,-0.739896942720045,-4.3775631299578e-05
0.12135062599522,0.574002301769206,-0.00675037230746109,0.267109038148798,0.000590961942520795,-0.11290692136456,0.000591257184343978,-0.73989872753481,-4.39742365718337e-05
0.122192210596917,0.574001705300461,-0.00679722910147114,0.26710915490021,0.000595069342247084,-0.112907026596643,0.000595370757155322,-0.73990053702619,-4.41720291096404e-05
0.123039631712731,0.574001100403799,-0.00684441172295426,0.267109273298562,0.00059920541433438,-0.112907133267342,0.000599513131226425,-0.739902371533037,-4.43689577216064e-05
0.123892929819754,0.574000486958419,-0.00689192244940705,0.26710939336739,0.000603370361496114,-0.112907241395956,0.000603684511956257,-0.739904231398791,-4.45649699185174e-05
0.124752145675793,0.573999864841742,-0.006939763574482,0.267109515130573,0.000607564387930829,-0.112907351002031,0.000607885106284648,-0.739906116971542,-4.47600118848313e-05
0.125617320321316,0.573999233929383,-0.0069879374081064,0.267109638612338,0.000611787699334063,-0.112907462105367,0.00061211512270532,-0.739908028604087,-4.49540284497424e-05
0.126488495081411,0.573998594095126,-0.00703644627660277,0.26710976383727,0.000616040502910382,-0.112907574726014,0.00061637477127909,-0.739909966653996,-4.51469630576712e-05
0.127365711567764,0.573997945210889,-0.0070852925228096,0.267109890830313,0.000620323007385479,-0.112907688884283,0.000620664263647169,-0.739911931483673,-4.53387577381351e-05
0.128249011680643,0.573997287146704,-0.00713447850620372,0.267110019616778,0.000624635423018445,-0.112907804600744,0.00062498381304466,-0.739913923460418,-4.55293530748635e-05
0.129138437610901,0.573996619770681,-0.0071840066030233,0.267110150222347,0.000628977961614133,-0.112907921896231,0.000629333634314152,-0.739915942956491,-4.57186881745314e-05
0.130034031841991,0.573995942948983,-0.00723387920639174,0.267110282673079,0.000633350836535612,-0.112908040791842,0.000633713943919471,-0.739917990349183,-4.59067006345348e-05
0.130935837151994,0.573995256545791,-0.007284098726443,0.267110416995419,0.000637754262716803,-0.112908161308947,0.000638124959959596,-0.73992006602087,-4.60933265103922e-05
0.131843896615665,0.573994560423277,-0.00733466759044746,0.267110553216197,0.000642188456675189,-0.112908283469187,0.00064256690218269,-0.739922170359092,-4.62785002822499e-05
0.132758253606487,0.573993854441572,-0.00738558824293918,0.267110691362641,0.000646653636524669,-0.112908407294479,0.000647039992000332,-0.73992430375661,-4.64621548208269e-05
0.133678951798747,0.573993138458732,-0.00743686314584394,0.267110831462381,0.000651150021988526,-0.112908532807019,0.000651544452501833,-0.739926466611483,-4.66442213526291e-05
0.134606035169616,0.573992412330709,-0.00748849477860845,0.267110973543451,0.000655677834412546,-0.112908660029284,0.000656080508468776,-0.739928659327128,-4.68246294243954e-05
0.135539548001256,0.573991675911315,-0.0075404856383307,0.267111117634302,0.000660237296778233,-0.112908788984036,0.000660648386389678,-0.739930882312397,-4.70033068668899e-05
0.136479534882933,0.573990929052192,-0.00759283823989104,0.267111263763804,0.000664828633716173,-0.112908919694326,0.000665248314474794,-0.739933135981645,-4.71801797579038e-05
0.137426040713143,0.573990171602775,-0.00764555511608489,0.267111411961253,0.00066945207151954,-0.112909052183495,0.000669880522671148,-0.739935420754796,-4.73551723844667e-05
0.138379110701763,0.573989403410259,-0.00769863881775576,0.26711156225638,0.000674107838157706,-0.112909186475181,0.000674545242677629,-0.739937737057428,-4.75282072043767e-05
0.139338790372205,0.573988624319563,-0.00775209191393033,0.267111714679355,0.000678796163290013,-0.112909322593318,0.000679242707960368,-0.739940085320832,-4.76992048068295e-05
0.140305125563594,0.573987834173294,-0.00780591699195365,0.267111869260794,0.000683517278279666,-0.112909460562142,0.000683973153768175,-0.739942465982097,-4.78680838723461e-05
0.141278162432955,0.573987032811714,-0.00786011665762622,0.267112026031768,0.000688271416207769,-0.112909600406193,0.000688736817148223,-0.739944879484176,-4.80347611317503e-05
