Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.60651587829825,-0.00863907261092932,0.482044523628713,-0.00158932659324379,0.292037681222153,-0.00158920389062032,-0.89350705692085,-0.000286230421765427
0.100693514841637,0.60651469333003,-0.0086990013835588,0.482044709538238,-0.00160036863440922,0.292037771941492,-0.00160024336363665,-0.893508701211708,-0.000288136133133277
0.10139183931163,0.606513491804183,-0.00875934609154783,0.482044898002149,-0.00161148766722523,0.292037863891582,-0.00161135977458745,-0.893510368285704,-0.000290053403511265
0.102095006765465,0.606512273488451,-0.00882010962601649,0.482045089055074,-0.00162268423423622,0.292037957088663,-0.00162255366489482,-0.893512058457074,-0.000291982278508206
0.102803050789954,0.606511038147295,-0.00888129489826641,0.482045282732096,-0.00163395888192699,0.292038051549176,-0.00163382557989782,-0.893513772044345,-0.000293922803331084
0.103516005204838,0.606509785541844,-0.00894290483992348,0.482045479068761,-0.0016453121607537,0.292038147289765,-0.00164517606888299,-0.893515509370394,-0.000295875022767574
0.104233904064403,0.606508515429851,-0.00900494240308138,0.482045678101082,-0.00165674462517518,0.292038244327281,-0.00165660568511514,-0.893517270762511,-0.000297838981167926
0.104956781659108,0.606507227565642,-0.00906741056044603,0.482045879865545,-0.00166825683368439,0.29203834267878,-0.00166811498586833,-0.893519056552451,-0.000299814722426434
0.105684672517218,0.606505921700068,-0.00913031230548144,0.482046084399116,-0.00167984934884036,0.292038442361531,-0.00167970453245725,-0.8935208670765,-0.000301802289962565
0.106417611406461,0.606504597580455,-0.00919365065255618,0.482046291739246,-0.00169152273730026,0.292038543393011,-0.00169137489026882,-0.893522702675529,-0.000303801726701608
0.10715563333568,0.606503254950556,-0.00925742863709136,0.482046501923876,-0.00170327756985192,0.292038645790916,-0.0017031266287941,-0.893524563695063,-0.000305813075054763
0.107898773556513,0.606501893550493,-0.00932164931570933,0.482046714991444,-0.0017151144214465,0.292038749573154,-0.00171496032166048,-0.893526450485337,-0.000307836376898851
0.108647067565072,0.606500513116711,-0.00938631576638372,0.482046930980892,-0.00172703387123165,0.292038854757853,-0.00172687654666423,-0.893528363401361,-0.000309871673555465
0.109400551103639,0.606499113381923,-0.00945143108859022,0.48204714993167,-0.00173903650258479,0.292038961363362,-0.00173887588580321,-0.893530302802985,-0.000311919005769781
0.110159260162376,0.606497694075056,-0.00951699840345906,0.482047371883743,-0.00175112290314686,0.292039069408253,-0.00175095892531009,-0.893532269054959,-0.000313978413688638
0.11092323098104,0.606496254921196,-0.00958302085392782,0.482047596877599,-0.00176329366485635,0.292039178911322,-0.00176312625568567,-0.893534262527006,-0.0003160499368383
0.111692500050717,0.606494795641535,-0.00964950160489622,0.482047824954253,-0.0017755493839836,0.292039289891592,-0.00177537847173273,-0.89353628359388,-0.00031813361410158
0.112467104115564,0.606493315953311,-0.00971644384338114,0.482048056155254,-0.00178789066116549,0.292039402368317,-0.0017877161725899,-0.893538332635439,-0.000320229483694513
0.113247080174565,0.606491815569756,-0.00978385077867351,0.482048290522691,-0.0018003181014404,0.292039516360983,-0.00180013996176622,-0.893540410036708,-0.000322337583142367
0.114032465483296,0.606490294200033,-0.00985172564249602,0.482048528099201,-0.00181283231428367,0.292039631889306,-0.00181265044717571,-0.893542516187951,-0.000324457949255189
0.114823297555707,0.606488751549183,-0.00992007168916192,0.482048768927974,-0.00182543391364314,0.292039748973244,-0.00182524824117243,-0.893544651484743,-0.0003265906181028
0.115619614165913,0.606487187318059,-0.00998889219573505,0.48204901305276,-0.00183812351797524,0.292039867632987,-0.00183793396058581,-0.893546816328032,-0.000328735624989064
0.116421453349997,0.606485601203272,-0.0100581904621912,0.482049260517877,-0.0018509017502814,0.292039987888972,-0.00185070822675639,-0.893549011124219,-0.000330893004425729
0.117228853407829,0.606483992897124,-0.0101279698115804,0.482049511368216,-0.0018637692381447,0.292040109761873,-0.00186357166557178,-0.893551236285225,-0.000333062790105622
0.118041852904894,0.60648236208755,-0.0101982335901905,0.482049765649247,-0.00187672661376708,0.292040233272612,-0.00187652490750309,-0.893553492228565,-0.000335245014875057
0.118860490674132,0.606480708458054,-0.0102689851677122,0.482050023407029,-0.00188977451400664,0.292040358442359,-0.00188956858764162,-0.893555779377425,-0.000337439710705857
0.1196848058178,0.606479031687641,-0.0103402279374045,0.482050284688215,-0.00190291358041559,0.29204048529253,-0.00190270334573594,-0.893558098160734,-0.000339646908666606
