Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.610075956331528,-0.00723710918965248,-0.789216143855852,0.000145274408470642,-0.0291915019676932,0.000144864131182539,-0.833518099059929,2.22570721546134e-06
0.100693514841637,0.61007520189909,-0.00728732214062927,-0.78921650061696,0.000146289534438366,-0.0291915159105105,0.000145870671403769,-0.833519543404103,2.31275162628636e-06
0.10139183931163,0.610074436900334,-0.00733788379317813,-0.789216862336024,0.000147311859778987,-0.0291915300441899,0.00014688423146162,-0.833521007757252,2.40189548931374e-06
0.102095006765465,0.610073661186361,-0.00738879657522582,-0.789217229081839,0.000148341437743333,-0.0291915443712984,0.000147904860857367,-0.833522492395244,2.49318454625946e-06
0.102803050789954,0.610072874606148,-0.00744006293173319,-0.789217600924153,0.000149378322020607,-0.0291915588944368,0.000148932609452489,-0.833523997597712,2.58666550394943e-06
0.103516005204838,0.610072077006519,-0.00749168532481735,-0.789217977933677,0.000150422566742818,-0.029191573616239,0.000149967527471518,-0.833525523648108,2.68238605426879e-06
0.104233904064403,0.610071268232112,-0.00754366623387458,-0.789218360182101,0.000151474226489324,-0.0291915885393732,0.000151009665504912,-0.833527070833748,2.78039489476356e-06
0.104956781659108,0.610070448125348,-0.00759600815570424,-0.789218747742106,0.000152533356291432,-0.0291916036665421,0.000152059074511949,-0.833528639445873,2.88074174951969e-06
0.105684672517218,0.610069616526397,-0.00764871360463366,-0.789219140687379,0.00015360001163703,-0.0291916190004831,0.000153115805823658,-0.83353022977969,2.98347739045857e-06
0.106417611406461,0.610068773273147,-0.00770178511264382,-0.789219539092624,0.0001546742484753,-0.0291916345439689,0.000154179911145764,-0.833531842134436,3.08865365911126e-06
0.10715563333568,0.61006791820117,-0.00775522522949614,-0.789219943033581,0.000155756123221518,-0.0291916502998078,0.00015525144256168,-0.833533476813423,3.19632348892013e-06
0.107898773556513,0.610067051143685,-0.00780903652286023,-0.789220352587033,0.000156845692761882,-0.0291916662708444,0.00015633045253551,-0.833535134124098,3.30654092786653e-06
0.108647067565072,0.610066171931531,-0.00786322157844248,-0.789220767830828,0.000157943014458433,-0.0291916824599595,0.00015741699391509,-0.833536814378093,3.4193611616537e-06
0.109400551103639,0.610065280393125,-0.00791778300011566,-0.789221188843887,0.000159048146154028,-0.029191698870071,0.000158511119935052,-0.833538517891288,3.53484053720182e-06
