Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.439806056328989,-0.00548222817903054,0.742604742125018,-0.000819171616040421,0.172588482211387,-0.000818923559308363,-0.605646994050186,-0.000117940465318066
0.100693514841637,0.439805595550998,-0.00552026994950712,0.742605082326793,-0.000824868437920579,0.172588596203679,-0.000824615191404031,-0.605648167765922,-0.000118700210938225
0.10139183931163,0.439805128303795,-0.00555857599618589,0.742605427240576,-0.000830605096640966,0.172588711762362,-0.000830346551859288,-0.60564935774193,-0.00011946400998411
0.102095006765465,0.439804654495781,-0.00559714816117337,0.742605776931308,-0.000836381875312341,0.172588828908673,-0.00083611792152081,-0.605650564202403,-0.000120231865225737
0.102803050789954,0.439804174034039,-0.00563598829954188,0.742606131464815,-0.000842199059150504,0.17258894766413,-0.000841929583293165,-0.605651787374598,-0.000121003778925731
0.103516005204838,0.439803686824315,-0.00567509827942313,0.742606490907822,-0.000848056935493781,0.172589068050534,-0.000847781822155336,-0.605653027488872,-0.00012177975282502
0.104233904064403,0.439803192771,-0.00571447998210274,0.742606855327964,-0.00085395579382069,0.172589190089975,-0.000853674925177397,-0.605654284778727,-0.000122559788128092
0.104956781659108,0.439802691777102,-0.00575413530211541,0.742607224793796,-0.000859895925767845,0.17258931380483,-0.000859609181537392,-0.605655559480849,-0.000123343885487882
0.105684672517218,0.439802183744236,-0.00579406614734093,0.742607599374809,-0.000865877625148018,0.172589439217773,-0.000865584882538335,-0.605656851835155,-0.000124132044990462
0.106417611406461,0.439801668572596,-0.00583427443910078,0.742607979141441,-0.000871901187968328,0.172589566351773,-0.000871602321625405,-0.605658162084832,-0.000124924266139297
0.10715563333568,0.439801146160934,-0.00587476211225562,0.742608364165087,-0.000877966912448739,0.172589695230102,-0.000877661794403291,-0.60565949047638,-0.000125720547839145
0.107898773556513,0.439800616406545,-0.00591553111530344,0.742608754518116,-0.000884075099040668,0.172589825876336,-0.000883763598653723,-0.605660837259661,-0.000126520888379639
0.108647067565072,0.439800079205237,-0.00595658341047853,0.742609150273883,-0.000890226050445796,0.172589958314361,-0.000889908034353167,-0.60566220268794,-0.000127325285418478
0.109400551103639,0.439799534451314,-0.00599792097385125,0.742609551506739,-0.000896420071635101,0.172590092568374,-0.000896095403690701,-0.60566358701793,-0.000128133735964223
0.110159260162376,0.439798982037552,-0.00603954579542843,0.742609958292046,-0.000902657469868071,0.172590228662888,-0.00090232601108605,-0.605664990509842,-0.000128946236358826
0.11092323098104,0.439798421855178,-0.00608145987925478,0.742610370706193,-0.000908938554712163,0.172590366622737,-0.000908600163207834,-0.605666413427426,-0.000129762782259624
0.111692500050717,0.439797853793841,-0.00612366524351485,0.742610788826606,-0.000915263638062384,0.172590506473079,-0.000914918168991964,-0.605667856038021,-0.000130583368621012
0.112467104115564,0.439797277741598,-0.00616616392063599,0.742611212731763,-0.00092163303416117,0.172590648239399,-0.000921280339660244,-0.605669318612604,-0.000131407989675696
0.113247080174565,0.439796693584881,-0.00620895795739203,0.74261164250121,-0.000928047059618428,0.172590791947513,-0.000927686988739149,-0.605670801425836,-0.000132236638915595
0.114032465483296,0.439796101208476,-0.00625204941500773,0.74261207821557,-0.000934506033431814,0.172590937623575,-0.000934138432078802,-0.60567230475611,-0.000133069309072163
0.114823297555707,0.439795500495502,-0.0062954403692641,0.742612519956562,-0.000941010277007211,0.172591085294076,-0.000940634987872124,-0.605673828885604,-0.000133905992096478
0.115619614165913,0.439794891327379,-0.00633913291060464,0.742612967807016,-0.000947560114179437,0.172591234985854,-0.000947176976674202,-0.605675374100328,-0.000134746679138785
0.116421453349997,0.439794273583809,-0.00638312914424217,0.742613421850883,-0.000954155871233188,0.172591386726091,-0.000953764721421833,-0.605676940690177,-0.000135591360527577
0.117228853407829,0.439793647142745,-0.00642743119026678,0.742613882173253,-0.000960797876924191,0.172591540542325,-0.000960398547453279,-0.60567852894898,-0.000136440025748231
0.118041852904894,0.439793011880369,-0.00647204118375444,0.742614348860369,-0.000967486462500585,0.172591696462447,-0.000967078782528226,-0.605680139174552,-0.000137292663421239
0.118860490674132,0.439792367671061,-0.00651696127487654,0.742614821999644,-0.000974221961724579,0.17259185451471,-0.000973805756847921,-0.605681771668751,-0.000138149261279939
0.1196848058178,0.439791714387376,-0.0065621936290103,0.742615301679675,-0.000981004710894271,0.172592014727731,-0.000980579803075559,-0.605683426737526,-0.000139009806147651
0.120514837709331,0.439791051900012,-0.00660774042685002,0.742615787990258,-0.000987835048865777,0.172592177130497,-0.000987401256356844,-0.605685104690974,-0.000139874283914508
0.12135062599522,0.439790380077788,-0.00665360386451929,0.742616281022404,-0.000994713317075561,0.172592341752366,-0.000994270454340787,-0.605686805843393,-0.000140742679513604
0.122192210596917,0.43978969878761,-0.00669978615368396,0.742616780868355,-0.00100163985956304,0.172592508623077,-0.00100118773720068,-0.605688530513339,-0.000141614976896784
0.123039631712731,0.439789007894443,-0.00674628952166609,0.742617287621604,-0.00100861502299343,0.172592677772747,-0.00100815344765536,-0.605690279023681,-0.000142491159009731
0.123892929819754,0.439788307261284,-0.00679311621155886,0.742617801376902,-0.00101563915668083,0.172592849231883,-0.00101516793099061,-0.605692051701656,-0.000143371207766682
0.124752145675793,0.439787596749131,-0.00684026848234225,0.742618322230287,-0.00102271261261156,0.172593023031381,-0.00102223153508083,-0.60569384887893,-0.000144255104024542
0.125617320321316,0.439786876216951,-0.00688774860899979,0.742618850279089,-0.00102983574546785,0.172593199202532,-0.00102934461041096,-0.605695670891655,-0.000145142827556323
0.126488495081411,0.439786145521653,-0.00693555888263615,0.742619385621954,-0.00103700891265163,0.172593377777029,-0.00103650751009857,-0.605697518080524,-0.000146034357024247
0.127365711567764,0.439785404518052,-0.00698370161059566,0.742619928358862,-0.00104423247430874,0.172593558786967,-0.00104372058991621,-0.605699390790837,-0.000146929669952028
0.128249011680643,0.43978465305884,-0.00703217911658184,0.742620478591137,-0.00105150679335334,0.172593742264853,-0.00105098420831402,-0.605701289372554,-0.000147828742696719
0.129138437610901,0.439783890994553,-0.00708099374077791,0.742621036421473,-0.00105883223549261,0.172593928243606,-0.00105829872644259,-0.605703214180363,-0.000148731550419896
0.130034031841991,0.439783118173538,-0.00713014783996807,0.742621601953946,-0.00106620916925172,0.172594116756564,-0.00106566450817593,-0.605705165573737,-0.000149638067058179
0.130935837151994,0.43978233444192,-0.00717964378766012,0.742622175294036,-0.00107363796599912,0.172594307837487,-0.00107308192013493,-0.605707143916999,-0.000150548265293253
0.131843896615665,0.439781539643567,-0.00722948397420858,0.742622756548642,-0.00108111899997206,0.172594501520566,-0.0010805513317108,-0.605709149579382,-0.00015146211652111
0.132758253606487,0.439780733620058,-0.00727967080693927,0.742623345826104,-0.00108865264830248,0.172594697840423,-0.00108807311508898,-0.605711182935097,-0.000152379590820699
0.133678951798747,0.439779916210643,-0.00733020671027466,0.742623943236216,-0.00109623929104314,0.172594896832116,-0.00109564764527318,-0.605713244363395,-0.000153300656921873
0.134606035169616,0.439779087252214,-0.00738109412586007,0.742624548890252,-0.00110387931119403,0.172595098531149,-0.00110327530010969,-0.605715334248633,-0.000154225282172731
0.135539548001256,0.439778246579261,-0.00743233551269139,0.742625162900979,-0.00111157309472921,0.172595302973472,-0.00111095646031204,-0.605717452980343,-0.000155153432506161
0.136479534882933,0.439777394023842,-0.00748393334724318,0.742625785382681,-0.00111932103062377,0.172595510195487,-0.00111869150948583,-0.605719600953294,-0.000156085072405741
0.137426040713143,0.439776529415542,-0.00753589012359842,0.742626416451176,-0.00112712351088128,0.172595720234053,-0.00112648083415387,-0.605721778567563,-0.000157020164870889
0.138379110701763,0.439775652581437,-0.00758820835357885,0.742627056223836,-0.00113498093056147,0.172595933126493,-0.00113432482378158,-0.605723986228605,-0.00015795867138127
0.139338790372205,0.439774763346051,-0.00764089056687667,0.742627704819606,-0.00114289368780824,0.172596148910596,-0.0011422238708027,-0.60572622434732,-0.00015890055186045
0.140305125563594,0.439773861531322,-0.00769393931118714,0.742628362359029,-0.00115086218387803,0.172596367624625,-0.00115017837064526,-0.605728493340124,-0.00015984576463883
