Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.564202759373896,-0.0047868900414057,-0.661570126313769,-0.000388131727616844,0.0984499750935739,-0.000388423450251083,-0.703717895106885,-2.75405706315068e-05
0.100693514841637,0.564202507318076,-0.00482011159277152,-0.661570336325357,-0.000390825779204741,0.0984500447339859,-0.000391123604164423,-0.703719023135129,-2.76768270665861e-05
0.10139183931163,0.564202251699148,-0.00485356403457106,-0.661570549266714,-0.000393538562320526,0.0984501153333883,-0.000393842617124933,-0.703720166792213,-2.78128849887441e-05
0.102095006765465,0.564201992465991,-0.00488724897828463,-0.661570765178806,-0.000396270207862191,0.0984501869048418,-0.000396580622690783,-0.703721326293668,-2.79487191835529e-05
0.102803050789954,0.564201729566729,-0.00492116804677807,-0.661570984103174,-0.000399020847655908,0.0984502594615805,-0.000399337755403683,-0.70372250185797,-2.80843037664055e-05
0.103516005204838,0.564201462948721,-0.00495532287438585,-0.661571206081945,-0.000401790614462898,0.0984503330170148,-0.000402114150796859,-0.703723693706576,-2.82196121676875e-05
0.104233904064403,0.56420119255855,-0.00498971510699495,-0.661571431157834,-0.000404579641986327,0.0984504075847331,-0.000404909945403138,-0.70372490206397,-2.83546171176222e-05
0.104956781659108,0.564200918342006,-0.00502434640212939,-0.66157165937416,-0.000407388064878285,0.0984504831785043,-0.000407725276763113,-0.703726127157697,-2.84892906306511e-05
0.105684672517218,0.56420064024408,-0.00505921842903543,-0.661571890774849,-0.000410216018746776,0.09845055981228,-0.000410560283433364,-0.703727369218407,-2.8623603989697e-05
0.106417611406461,0.564200358208949,-0.00509433286876741,-0.661572125404444,-0.000413063640162836,0.0984506375001971,-0.000413415104994784,-0.703728628479899,-2.8757527729989e-05
0.10715563333568,0.564200072179961,-0.00512969141427439,-0.661572363308116,-0.000415931066667635,0.0984507162565794,-0.00041628988206099,-0.703729905179158,-2.88910316225063e-05
0.107898773556513,0.564199782099625,-0.00516529577048728,-0.661572604531668,-0.000418818436779681,0.0984507960959407,-0.000419184756286799,-0.703731199556401,-2.90240846571796e-05
0.108647067565072,0.564199487909598,-0.00520114765440686,-0.661572849121551,-0.000421725890002073,0.0984508770329867,-0.000422099870376804,-0.703732511855117,-2.91566550256334e-05
0.109400551103639,0.564199189550669,-0.0052372487951924,-0.661573097124866,-0.000424653566829803,0.0984509590826177,-0.000425035368094035,-0.703733842322117,-2.92887101036449e-05
0.110159260162376,0.564198886962749,-0.0052736009342511,-0.661573348589379,-0.000427601608757166,0.0984510422599308,-0.000427991394268711,-0.70373519120757,-2.94202164332624e-05
0.11092323098104,0.564198580084855,-0.00531020582532808,-0.661573603563525,-0.000430570158285136,0.0984511265802225,-0.000430968094807071,-0.703736558765053,-2.95511397044035e-05
0.111692500050717,0.564198268855096,-0.00534706523459715,-0.661573862096424,-0.000433559358928893,0.0984512120589909,-0.000433965616700294,-0.703737945251595,-2.96814447362376e-05
0.112467104115564,0.564197953210658,-0.00538418094075255,-0.661574124237883,-0.000436569355225392,0.0984512987119388,-0.000436984108033539,-0.703739350927724,-2.98110954580835e-05
0.113247080174565,0.564197633087794,-0.00542155473510095,-0.661574390038415,-0.000439600292740951,0.0984513865549754,-0.000440023717995025,-0.703740776057509,-2.99400548899528e-05
0.114032465483296,0.564197308421801,-0.0054591884216547,-0.661574659549239,-0.000442652318078955,0.0984514756042196,-0.000443084596885264,-0.703742220908614,-3.00682851226211e-05
0.114823297555707,0.564196979147016,-0.00549708381722551,-0.661574932822299,-0.000445725578887592,0.0984515658760023,-0.000446166896126345,-0.70374368575234,-3.01957472973666e-05
0.115619614165913,0.564196645196789,-0.00553524275151893,-0.661575209910268,-0.000448820223867665,0.0984516573868688,-0.000449270768271329,-0.703745170863677,-3.03224015852643e-05
0.116421453349997,0.564196306503477,-0.00557366706722979,-0.661575490866562,-0.000451936402780477,0.0984517501535816,-0.000452396367013752,-0.703746676521348,-3.04482071660089e-05
0.117228853407829,0.564195962998422,-0.00561235862013812,-0.661575775745348,-0.000455074266455763,0.0984518441931232,-0.000455543847197202,-0.703748203007867,-3.05731222063413e-05
0.118041852904894,0.564195614611939,-0.00565131927920615,-0.661576064601558,-0.000458233966799699,0.0984519395226988,-0.000458713364825034,-0.703749750609577,-3.06971038379622e-05
0.118860490674132,0.564195261273297,-0.00569055092667582,-0.661576357490895,-0.000461415656802977,0.0984520361597386,-0.000461905077070136,-0.703751319616712,-3.08201081351336e-05
0.1196848058178,0.564194902910705,-0.00573005545816736,-0.661576654469851,-0.000464619490548963,0.098452134121901,-0.000465119142284848,-0.703752910323444,-3.09420900916277e-05
0.120514837709331,0.56419453945129,-0.00576983478277841,-0.661576955595711,-0.000467845623221882,0.0984522334270751,-0.000468355720010953,-0.703754523027932,-3.10630035973009e-05
0.12135062599522,0.564194170821088,-0.00580989082318422,-0.661577260926568,-0.000471094211115129,0.0984523340933838,-0.00047161497098979,-0.70375615803238,-3.11828014142243e-05
0.122192210596917,0.564193796945018,-0.00585022551573835,-0.661577570521335,-0.000474365411639588,0.0984524361391863,-0.000474897057172455,-0.703757815643085,-3.13014351522034e-05
0.123039631712731,0.56419341774687,-0.00589084081057456,-0.661577884439755,-0.000477659383332083,0.0984525395830809,-0.000478202141730141,-0.703759496170496,-3.14188552438532e-05
