Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.615227911337428,-0.0072386629368475,0.779992188468765,-9.91727223666802e-05,0.0199675465806061,-9.87624450785794e-05,-0.83867005406583,3.77945441048383e-06
0.100693514841637,0.615227159237147,-0.00728888672003729,0.779992540822457,-9.98675266037884e-05,0.0199675561160071,-9.9448663569192e-05,-0.83867150074216,3.87733103433124e-06
0.10139183931163,0.615226396602945,-0.00733945928110735,0.779992898073778,-0.000100567296228787,0.0199675657819438,-0.000100139667911423,-0.838672967459864,3.97738341854914e-06
0.102095006765465,0.615225623286373,-0.00739038304853833,0.779993260290713,-0.000101272068739498,0.0199675755801723,-0.000100835491853531,-0.838674454495256,4.07965785877151e-06
0.102803050789954,0.615224839136864,-0.00744166046784935,0.779993627542188,-0.000101981881957473,0.0199675855124712,-0.000101536169389355,-0.838675962128428,4.18420162010685e-06
0.103516005204838,0.615224044001702,-0.00749329400172017,0.77999399989808,-0.000102696774031557,0.0199675955806423,-0.000102241734760258,-0.838677490643291,4.29106295709442e-06
0.104233904064403,0.615223237725995,-0.00754528613011418,0.779994377429238,-0.000103416783441491,0.0199676057865106,-0.000102952222457078,-0.838679040327631,4.40029113437518e-06
0.104956781659108,0.615222420152638,-0.00759763935040232,0.779994760207489,-0.000104141949001593,0.0199676161319248,-0.000103667667222111,-0.838680611473162,4.51193644760567e-06
0.105684672517218,0.61522159112228,-0.007650356177488,0.779995148305653,-0.000104872309864475,0.0199676266187572,-0.000104388104051102,-0.838682204375573,4.62605024481588e-06
0.106417611406461,0.615220750473299,-0.00770343914393286,0.77999554179756,-0.000105607905524793,0.0199676372489045,-0.000105113568195258,-0.838683819334588,4.74268494816271e-06
0.10715563333568,0.615219898041759,-0.00775689080008362,0.77999594075806,-0.000106348775823124,0.0199676480242876,-0.000105844095163285,-0.838685456654013,4.86189407639809e-06
0.107898773556513,0.615219033661385,-0.00781071371419976,0.779996345263041,-0.000107094960949815,0.0199676589468521,-0.000106579720723435,-0.838687116641797,4.9837322674065e-06
0.108647067565072,0.61521815716352,-0.00786491047258232,0.779996755389437,-0.000107846501448926,0.0199676700185687,-0.000107320480905584,-0.838688799610082,5.10825530146419e-06
0.109400551103639,0.615217268377097,-0.00791948367970339,0.779997171215249,-0.000108603438222292,0.0199676812414332,-0.000108066412003315,-0.83869050587526,5.23552012495626e-06
0.110159260162376,0.615216367128602,-0.0079744359583371,0.779997592819558,-0.000109365812533478,0.0199676926174672,-0.000108817550576039,-0.838692235758033,5.36558487432282e-06
0.11092323098104,0.615215453242035,-0.00802976994969093,0.779998020282536,-0.000110133666012008,0.0199677041487177,-0.000109573933451119,-0.838693989583464,5.49850890108061e-06
0.111692500050717,0.615214526538878,-0.00808548831353869,0.779998453685465,-0.00011090704065749,0.0199677158372584,-0.000110335597726028,-0.838695767681041,5.63435279657409e-06
0.112467104115564,0.615213586838055,-0.00814159372835404,0.779998893110752,-0.000111685978843876,0.019967727685189,-0.000111102580770521,-0.838697570384734,5.77317841791991e-06
0.113247080174565,0.615212633955894,-0.00819808889144512,0.779999338641942,-0.000112470523323763,0.0199677396946362,-0.000111874920228828,-0.838699398033052,5.91504891406247e-06
0.114032465483296,0.615211667706093,-0.00825497651909056,0.779999790363737,-0.0001132607172328,0.0199677518677536,-0.000112652654021871,-0.838701250969105,6.06002875255807e-06
0.114823297555707,0.615210687899675,-0.00831225934667595,0.780000248362008,-0.000114056604094094,0.0199677642067223,-0.000113435820349501,-0.838703129540665,6.20818374685167e-06
0.115619614165913,0.615209694344955,-0.0083699401288318,0.780000712723814,-0.000114858227822739,0.0199677767137509,-0.000114224457692759,-0.838705034100229,6.35958108410883e-06
0.116421453349997,0.615208686847494,-0.0084280216395724,0.780001183537419,-0.000115665632730386,0.019967789391076,-0.000115018604816154,-0.838706965005079,6.51428935354026e-06
0.117228853407829,0.615207665210065,-0.00848650667243577,0.780001660892304,-0.000116478863529886,0.0199678022409627,-0.000115818300769969,-0.838708922617347,6.67237857551739e-06
0.118041852904894,0.615206629232606,-0.00854539804062469,0.780002144879189,-0.000117297965340043,0.0199678152657044,-0.000116623584892591,-0.838710907304078,6.8339202310766e-06
0.118860490674132,0.615205578712181,-0.00860469857714857,0.780002635590046,-0.000118122983690331,0.0199678284676235,-0.000117434496812852,-0.838712919437295,6.99898729208948e-06
0.1196848058178,0.615204513442937,-0.00866441113496702,0.78000313311812,-0.000118953964525829,0.0199678418490719,-0.000118251076452412,-0.838714959394067,7.16765425210625e-06
0.120514837709331,0.61520343321606,-0.00872453858713383,0.780003637557943,-0.000119790954212133,0.0199678554124307,-0.000119073364028148,-0.838717027556571,7.33999715774036e-06
0.12135062599522,0.615202337819734,-0.0087850838269424,0.780004149005351,-0.000120633999540359,0.019967869160111,-0.000119901400054579,-0.838719124312165,7.51609364071926e-06
0.122192210596917,0.615201227039093,-0.00884604976807242,0.780004667557509,-0.000121483147732238,0.0199678830945542,-0.000120735225346307,-0.83872125005345,7.6960229506845e-06
0.123039631712731,0.615200100656177,-0.00890743934473732,0.780005193312918,-0.000122338446445332,0.0199678972182321,-0.00012157488102049,-0.838723405178344,7.87986598850543e-06
