Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.614271042231151,-0.00632950337526622,-0.219286525824154,-0.000728482116190011,0.160725070182933,-0.000728667274258219,-0.808122280419212,-7.90716026631971e-05
0.100693514841637,0.61427048072769,-0.00637342217538086,-0.219286597824802,-0.000733541884854828,0.160725159506818,-0.000733730917265351,-0.808123626689206,-7.95547042638858e-05
0.10139183931163,0.614269911347842,-0.00641764603138157,-0.219286670842558,-0.000738636902940145,0.160725250056931,-0.00073882989069511,-0.808124991612072,-8.00397927900182e-05
0.102095006765465,0.614269333980277,-0.00646217706862699,-0.219286744891995,-0.000743767418211774,0.160725341849864,-0.000743964444004515,-0.80812637544505,-8.05268535966908e-05
0.102803050789954,0.61426874851207,-0.00650701742741468,-0.219286819987903,-0.000748933680222079,0.160725434902428,-0.000749134828472379,-0.808127778448898,-8.10158713468387e-05
0.103516005204838,0.614268154828674,-0.00655216926308853,-0.219286896145289,-0.000754135940323746,0.160725529231652,-0.000754341297213794,-0.808129200887932,-8.15068299941657e-05
0.104233904064403,0.614267552813898,-0.00659763474614717,-0.219286973379379,-0.000759374451683686,0.160725624854791,-0.000759584105194774,-0.80813064303008,-8.19997127659566e-05
0.104956781659108,0.614266942349883,-0.00664341606235338,-0.219287051705627,-0.000764649469297084,0.160725721789324,-0.000764863509247093,-0.808132105146924,-8.24945021450918e-05
0.105684672517218,0.614266323317077,-0.00668951541284408,-0.219287131139713,-0.000769961250001555,0.160725820052958,-0.00077017976808319,-0.808133587513753,-8.29911798521168e-05
0.106417611406461,0.614265695594211,-0.00673593501424126,-0.219287211697549,-0.000775310052491422,0.160725919663634,-0.000775533142311244,-0.808135090409613,-8.34897268267021e-05
0.10715563333568,0.614265059058268,-0.00678267709876376,-0.219287293395282,-0.000780696137332141,0.160726020639524,-0.000780923894450428,-0.808136614117355,-8.3990123208609e-05
0.107898773556513,0.614264413584468,-0.00682974391433991,-0.219287376249298,-0.000786119766974838,0.160726122999039,-0.000786352288946253,-0.808138158923687,-8.4492348318442e-05
0.108647067565072,0.61426375904623,-0.00687713772472113,-0.219287460276227,-0.00079158120577101,0.16072622676083,-0.000791818592186122,-0.808139725119222,-8.49963806379417e-05
0.109400551103639,0.614263095315155,-0.00692486080959617,-0.219287545492942,-0.00079708071998731,0.160726331943788,-0.000797323072514969,-0.808141312998538,-8.55021977897719e-05
0.110159260162376,0.614262422260993,-0.00697291546470652,-0.21928763191657,-0.000802618577820525,0.160726438567052,-0.000802866000251115,-0.808142922860221,-8.60097765169598e-05
0.11092323098104,0.614261739751617,-0.00702130400196245,-0.219287719564489,-0.000808195049412635,0.160726546650009,-0.00080844764770224,-0.808144555006928,-8.65190926617673e-05
0.111692500050717,0.614261047652996,-0.00707002874956016,-0.219287808454336,-0.000813810406866054,0.160726656212298,-0.000814068289181515,-0.808146209745431,-8.70301211443533e-05
0.112467104115564,0.614260345829167,-0.00711909205209973,-0.219287898604011,-0.000819464924258994,0.160726767273812,-0.000819728201023913,-0.808147887386683,-8.75428359407224e-05
0.113247080174565,0.614259634142205,-0.0071684962707039,-0.219287990031679,-0.000825158877660966,0.1607268798547,-0.000825427661602659,-0.808149588245862,-8.80572100603119e-05
0.114032465483296,0.614258912452193,-0.00721824378313799,-0.219288082755776,-0.000830892545148423,0.160726993975375,-0.000831166951345855,-0.808151312642438,-8.85732155231633e-05
0.114823297555707,0.614258180617195,-0.00726833698393064,-0.219288176795014,-0.000836666206820576,0.16072710965651,-0.00083694635275327,-0.808153060900221,-8.90908233364407e-05
0.115619614165913,0.614257438493225,-0.00731877828449529,-0.21928827216838,-0.000842480144815308,0.160727226919047,-0.000842766150413285,-0.808154833347423,-8.96100034706859e-05
0.116421453349997,0.614256685934215,-0.00736957011325308,-0.219288368895148,-0.000848334643325295,0.160727345784198,-0.000848626631020033,-0.808156630316718,-9.01307248352481e-05
0.117228853407829,0.614255922791985,-0.00742071491575615,-0.219288466994879,-0.000854229988614217,0.160727466273446,-0.000854528083390674,-0.808158452145296,-9.06529552536089e-05
0.118041852904894,0.614255148916211,-0.00747221515481233,-0.219288566487426,-0.00086016646903316,0.160727588408552,-0.00086047079848288,-0.808160299174927,-9.11766614376808e-05
0.118860490674132,0.614254364154394,-0.0075240733106106,-0.219288667392938,-0.000866144375037177,0.160727712211557,-0.000866455069412472,-0.808162171752019,-9.17018089620358e-05
0.1196848058178,0.614253568351825,-0.00757629188084761,-0.219288769731867,-0.000872163999201973,0.160727837704782,-0.000872481191471246,-0.808164070227681,-9.22283622373163e-05
0.120514837709331,0.614252761351555,-0.00762887338085505,-0.219288873524971,-0.000878225636240765,0.160727964910836,-0.000878549462144979,-0.808165994957784,-9.27562844830684e-05
0.12135062599522,0.614251942994359,-0.00768182034372824,-0.219288978793319,-0.000884329583021313,0.160728093852617,-0.000884660181131607,-0.808167946303026,-9.32855377001954e-05
0.122192210596917,0.614251113118704,-0.00773513532045558,-0.219289085558298,-0.00089047613858309,0.160728224553316,-0.000890813650359601,-0.808169924628992,-9.3816082642674e-05
0.123039631712731,0.614250271560711,-0.00778882088004897,-0.219289193841614,-0.000896665604154625,0.160728357036418,-0.00089701017400654,-0.80817193030622,-9.43478787885782e-05
0.123892929819754,0.614249418154125,-0.00784287960967541,-0.2192893036653,-0.000902898283171017,0.160728491325709,-0.00090325005851783,-0.808173963710267,-9.48808843108523e-05
0.124752145675793,0.614248552730272,-0.00789731411478955,-0.219289415051723,-0.000909174481291612,0.160728627445278,-0.000909533612625676,-0.808176025221776,-9.54150560470851e-05
0.125617320321316,0.614247675118029,-0.00795212701926716,-0.219289528023584,-0.000915494506417833,0.160728765419518,-0.000915861147368201,-0.808178115226539,-9.59503494687777e-05
0.126488495081411,0.614246785143785,-0.00800732096554004,-0.219289642603927,-0.00092185866871123,0.160728905273134,-0.000922232976108801,-0.808180234115568,-9.64867186500837e-05
0.127365711567764,0.614245882631401,-0.00806289861473143,-0.219289758816145,-0.000928267280611627,0.160729047031143,-0.000928649414555652,-0.808182382285163,-9.70241162357097e-05
0.128249011680643,0.614244967402176,-0.00811886264679295,-0.219289876683984,-0.000934720656855513,0.160729190718879,-0.000935110780781469,-0.808184560136979,-9.7562493408275e-05
0.129138437610901,0.614244039274807,-0.00817521576064248,-0.219289996231548,-0.000941219114494587,0.160729336361994,-0.000941617395243444,-0.808186768078098,-9.81017998549286e-05
0.130034031841991,0.614243098065344,-0.00823196067430303,-0.219290117483309,-0.000947762972914468,0.160729483986467,-0.000948169580803407,-0.808189006521102,-9.86419837332095e-05
0.130935837151994,0.614242143587161,-0.00828910012504286,-0.219290240464105,-0.000954352553853604,0.160729633618602,-0.000954767662748171,-0.808191275884141,-9.91829916363457e-05
0.131843896615665,0.614241175650905,-0.00834663686951661,-0.219290365199156,-0.000960988181422371,0.160729785285035,-0.000961411968810129,-0.808193576591007,-9.9724768557706e-05
0.132758253606487,0.614240194064459,-0.00840457368390751,-0.219290491714061,-0.000967670182122321,0.160729939012735,-0.00096810282918803,-0.808195909071209,-0.000100267257854433
0.133678951798747,0.614239198632902,-0.00846291336407099,-0.219290620034811,-0.000974398884865679,0.160730094829011,-0.000974840576568018,-0.808198273760046,-0.000100810401210578
0.134606035169616,0.614238189158462,-0.00852165872567897,-0.21929075018779,-0.000981174620994973,0.160730252761513,-0.000981625546144837,-0.808200671098683,-0.000101354138599186
0.135539548001256,0.614237165440477,-0.00858081260436584,-0.219290882199785,-0.000987997724302898,0.160730412838236,-0.000988458075643327,-0.808203101534229,-0.000101898408243796
0.136479534882933,0.614236127275345,-0.008640377855875,-0.219291016097992,-0.00099486853105234,0.160730575087526,-0.000995338505340079,-0.808205565519809,-0.000102443146578958
0.137426040713143,0.614235074456488,-0.00870035735620727,-0.219291151910021,-0.00100178737999665,0.160730739538079,-0.00100226717808541,-0.808208063514649,-0.000102988288210065
0.138379110701763,0.614234006774296,-0.00876075400176969,-0.219291289663905,-0.00100875461240004,0.160730906218951,-0.00100924443932543,-0.808210595984149,-0.000103533765872348
0.139338790372205,0.614232924016091,-0.00882157070952639,-0.219291429388106,-0.00101577057205828,0.160731075159557,-0.00101627063712458,-0.808213163399968,-0.000104079510388898
0.140305125563594,0.614231825966072,-0.00888281041714974,-0.219291571111519,-0.00102283560531953,0.160731246389676,-0.00102334612218811,-0.808215766240102,-0.000104625450627942
0.141278162432955,0.614230712405271,-0.00894447608317345,-0.219291714863485,-0.00102995006110537,0.160731419939457,-0.00103047124788506,-0.808218404988966,-0.000105171513459151
0.14225794745742,0.614229583111506,-0.00900657068714664,-0.219291860673795,-0.0010371142909321,0.16073159583942,-0.0010376463702714,-0.808221080137479,-0.00010571762370909
0.143244527436446,0.614228437859326,-0.00906909722978886,-0.219292008572697,-0.00104432864893224,0.16073177412046,-0.00104487184811331,-0.808223792183145,-0.000106263704115706
0.14423794949405,0.614227276419967,-0.00913205873314699,-0.219292158590903,-0.00105159349187619,0.160731954813853,-0.00105214804291095,-0.808226541630139,-0.00010680967528192
0.145238261081064,0.614226098561299,-0.00919545824075272,-0.2192923107596,-0.00105890917919417,0.160732137951259,-0.00105947531892224,-0.808229328989396,-0.000107355455628254
0.146245509977397,0.614224904047769,-0.0092592988177817,-0.219292465110455,-0.00106627607299835,0.160732323564726,-0.00106685404318708,-0.808232154778692,-0.000107900961344318
0.147259744294318,0.614223692640358,-0.00932358355121398,-0.219292621675624,-0.00107369453810525,0.160732511686692,-0.00107428458555173,-0.808235019522736,-0.000108446106339678
0.148281012476756,0.614222464096521,-0.00938831554999546,-0.219292780487759,-0.00108116494205825,0.160732702349992,-0.00108176731869354,-0.80823792375326,-0.000108990802193211
0.149309363305612,0.614221218170132,-0.00945349794520103,-0.219292941580018,-0.00108868765515053,0.16073289558786,-0.00108930261814589,-0.808240868009102,-0.00010953495810187
0.150344845900091,0.614219954611433,-0.00951913389019857,-0.219293104986073,-0.00109626305044798,0.160733091433934,-0.00109689086232342,-0.808243852836307,-0.000110078480828099
0.151387509720044,0.614218673166974,-0.00958522656081478,-0.219293270740116,-0.00110389150381264,0.160733289922259,-0.00110453243254756,-0.80824687878821,-0.000110621274646214
0.152437404568337,0.614217373579556,-0.00965177915550181,-0.219293438876872,-0.00111157339392609,0.160733491087293,-0.00111222771307232,-0.808249946425535,-0.000111163241287841
0.153494580593225,0.614216055588177,-0.00971879489550591,-0.219293609431605,-0.00111930910231334,0.160733694963908,-0.0011199770911104,-0.808253056316486,-0.000111704279886139
0.154559088290748,0.61421471892797,-0.00978627702503663,-0.219293782440127,-0.00112709901336676,0.160733901587396,-0.00112778095685955,-0.808256209036844,-0.000112244286918708
0.155630978507143,0.614213363330138,-0.00985422881143806,-0.21929395793881,-0.00113494351437036,0.160734110993473,-0.00113563970352926,-0.808259405170061,-0.000112783156149592
0.156710302441275,0.614211988521904,-0.00992265354536126,-0.219294135964592,-0.00114284299552433,0.160734323218283,-0.00114355372736772,-0.80826264530736,-0.000113320778569993
0.15779711164708,0.614210594226439,-0.0099915545409379,-0.219294316554989,-0.00115079784996981,0.160734538298402,-0.00115152342768914,-0.808265930047834,-0.000113857042337705
0.158891458036027,0.614209180162803,-0.0100609351359555,-0.219294499748102,-0.00115880847381386,0.160734756270841,-0.00115954920690127,-0.80826925999854,-0.000114391832715402
0.159993393879601,0.614207746045882,-0.0101307986920341,-0.21929468558263,-0.0011668752661548,0.160734977173051,-0.00116763147053337,-0.808272635774606,-0.000114925032007641
0.161102971811794,0.61420629158632,-0.0102011485948043,-0.219294874097879,-0.00117499862910774,0.160735201042927,-0.00117577062726438,-0.808276057999332,-0.000115456519496529
0.162220244831628,0.614204816490453,-0.0102719882540867,-0.219295065333771,-0.00118317896783039,0.160735427918814,-0.00118396708895149,-0.808279527304289,-0.000115986171376162
0.163345266305675,0.614203320460243,-0.010343321104073,-0.219295259330857,-0.00119141669054916,0.160735657839506,-0.00119222127065899,-0.808283044329426,-0.000116513860685633
0.164478089970617,0.614201803193209,-0.0104151506035084,-0.219295456130326,-0.00119971220858552,0.160735890844256,-0.00120053359068746,-0.808286609723176,-0.000117039457240828
0.165618769935804,0.614200264382357,-0.0104874802358756,-0.219295655774016,-0.0012080659363826,0.160736126972775,-0.00120890447060331,-0.808290224142559,-0.000117562827564616
0.166767360685846,0.614198703716107,-0.0105603135095798,-0.219295858304426,-0.00121647829153217,0.160736366265241,-0.00121733433526861,-0.808293888253295,-0.000118083834815805
0.167923917083208,0.614197120878225,-0.0106336539581364,-0.219296063764724,-0.00122494969480181,0.160736608762299,-0.00122582361287139,-0.808297602729907,-0.000118602338716647
0.169088494370839,0.614195515547746,-0.0107075051403588,-0.219296272198764,-0.00123348057016239,0.160736854505064,-0.00123437273495608,-0.808301368255834,-0.00011911819547876
0.170261148174801,0.6141938873989,-0.010781870640549,-0.219296483651096,-0.00124207134481587,0.160737103535133,-0.00124298213645453,-0.808305185523542,-0.000119631257727584
0.171441934506935,0.614192236101039,-0.0108567540686885,-0.219296698166973,-0.00125072244922339,0.160737355894578,-0.00125165225571722,-0.808309055234635,-0.000120141374425453
0.172630909767531,0.614190561318555,-0.0109321590606321,-0.21929691579237,-0.00125943431713362,0.16073761162596,-0.0012603835345449,-0.808312978099971,-0.00012064839079283
0.173828130748022,0.614188862710805,-0.0110080892783021,-0.219297136573993,-0.00126820738561144,0.160737870772325,-0.00126917641822063,-0.808316954839773,-0.000121152148228429
0.1750336546337,0.61418713993203,-0.0110845484098852,-0.219297360559292,-0.00127704209506697,0.160738133377213,-0.00127803135554212,-0.808320986183749,-0.000121652484226936
0.176247539006444,0.614185392631276,-0.0111615401700297,-0.219297587796476,-0.00128593888928481,0.160738399484662,-0.0012869487988545,-0.808325072871205,-0.000122149232296087
0.177469841847474,0.614183620452305,-0.0112390683000457,-0.21929781833452,-0.00129489821545369,0.160738669139208,-0.00129592920408345,-0.808329215651168,-0.00012264222187118
0.178700621540116,0.614181823033519,-0.0113171365681057,-0.219298052223188,-0.00130392052419638,0.160738942385893,-0.00130497303076873,-0.808333415282501,-0.000123131278228425
0.179939936872594,0.614180000007868,-0.0113957487694481,-0.219298289513037,-0.00131300626959997,0.160739219270266,-0.00131408074209814,-0.808337672534026,-0.000123616222396261
0.181187847040838,0.614178151002769,-0.0114749087265812,-0.21929853025544,-0.00132215590924642,0.160739499838388,-0.00132325280494178,-0.808341988184648,-0.000124096871065155
0.182444411651309,0.61417627564001,-0.0115546202894893,-0.219298774502591,-0.00133136990424346,0.160739784136838,-0.00133248968988681,-0.808346363023475,-0.000124573036495185
0.183709690723849,0.614174373535668,-0.011634887335841,-0.219299022307527,-0.00134064871925588,0.160740072212713,-0.00134179187127261,-0.808350797849943,-0.000125044526422355
0.184983744694544,0.614172444300013,-0.0117157137711984,-0.219299273724139,-0.00134999282253707,0.160740364113633,-0.00135115982722628,-0.808355293473946,-0.00012551114396249
0.186266634418617,0.614170487537414,-0.0117971035292288,-0.219299528807189,-0.00135940268596097,0.160740659887745,-0.00136059403969868,-0.808359850715957,-0.000125972687513493
0.187558421173328,0.614168502846248,-0.0118790605719171,-0.219299787612322,-0.00136887878505432,0.16074095958373,-0.00137009499450081,-0.808364470407161,-0.000126428950655649
0.188859166660905,0.614166489818799,-0.0119615888897813,-0.219300050196087,-0.00137842159902935,0.1607412632508,-0.00137966318134063,-0.808369153389583,-0.000126879722049861
0.190168933011491,0.614164448041166,-0.0120446925020882,-0.219300316615949,-0.00138803161081664,0.160741570938706,-0.00138929909386038,-0.808373900516219,-0.000127324785333921
0.191487782786108,0.614162377093156,-0.0121283754570727,-0.219300586930304,-0.00139770930709857,0.160741882697741,-0.00139900322967427,-0.808378712651167,-0.000127763919016588
0.192815778979652,0.614160276548189,-0.0122126418321569,-0.219300861198501,-0.00140745517834301,0.160742198578742,-0.00140877609040669,-0.808383590669764,-0.00012819689636992
0.194152985023894,0.614158145973191,-0.012297495734173,-0.219301139480853,-0.00141726971883734,0.160742518633097,-0.00141861818173084,-0.808388535458718,-0.000128623485318932
0.195499464790516,0.614155984928488,-0.012382941299586,-0.219301421838661,-0.00142715342672294,0.160742842912743,-0.00142853001340782,-0.808393547916246,-0.000129043448329605
0.196855282594159,0.614153792967705,-0.0124689826947201,-0.219301708334223,-0.00143710680403004,0.160743171470173,-0.00143851209932622,-0.808398628952207,-0.000129456542294307
0.198220503195496,0.614151569637648,-0.0125556241159858,-0.21930199903086,-0.00144713035671288,0.160743504358438,-0.00144856495754216,-0.808403779488248,-0.000129862518415111
0.199595191804325,0.614149314478203,-0.012642869790109,-0.219302293992928,-0.00145722459468535,0.160743841631151,-0.00145868911031984,-0.808409000457938,-0.000130261122084835
0.200979414082682,0.614147027022216,-0.0127307239743622,-0.219302593285843,-0.00146739003185693,0.16074418334249,-0.00146888508417254,-0.808414292806913,-0.000130652092765651
0.202373236147981,0.614144706795382,-0.0128191909567982,-0.219302896976094,-0.00147762718616919,0.160744529547198,-0.00147915340990416,-0.808419657493015,-0.000131035163865423
0.203776724576168,0.614142353316127,-0.0129082750564839,-0.219303205131266,-0.00148793657963243,0.160744880300591,-0.00148949462265128,-0.80842509548644,-0.000131410062611331
0.205189946404906,0.61413996609549,-0.012997980623738,-0.219303517820059,-0.00149831873836302,0.160745235658557,-0.00149990926192563,-0.808430607769882,-0.000131776509921591
0.206612969136771,0.614137544637003,-0.0130883120403696,-0.219303835112307,-0.00150877419262091,0.160745595677559,-0.0015103978716572,-0.808436195338675,-0.000132134220273888
0.208045860742482,0.614135088436564,-0.013179273719919,-0.219304157079002,-0.00151930347684772,0.16074596041464,-0.00152096100023782,-0.808441859200951,-0.000132482901572056
0.209488689664142,0.614132596982318,-0.0132708701079,-0.219304483792309,-0.00152990712970514,0.160746329927423,-0.00153159920056523,-0.808447600377778,-0.000132822255009379
0.210941524818514,0.614130069754524,-0.0133631056820452,-0.219304815325594,-0.00154058569411386,0.160746704274114,-0.00154231303008775,-0.808453419903319,-0.000133151974929815
0.212404435600306,0.61412750622543,-0.0134559849525523,-0.219305151753443,-0.00155133971729285,0.160747083513506,-0.00155310305084952,-0.808459318824979,-0.000133471748686304
0.21387749188549,0.614124905859137,-0.0135495124623329,-0.219305493151683,-0.0015621697507991,0.160747467704976,-0.00156396982953621,-0.808465298203559,-0.000133781256496213
0.215360764034637,0.614122268111468,-0.013643692787263,-0.219305839597407,-0.00157307635056781,0.160747856908496,-0.00157491393752131,-0.808471359113412,-0.000134080171294043
0.21685432289628,0.61411959242983,-0.0137385305364361,-0.219306191168996,-0.00158406007695306,0.160748251184625,-0.00158593595091309,-0.808477502642598,-0.000134368158581408
0.218358239810298,0.614116878253074,-0.0138340303524178,-0.219306547946142,-0.00159512149476885,0.160748650594518,-0.00159703645060196,-0.808483729893041,-0.000134644876274098
0.21987258661132,0.614114125011354,-0.0139301969115023,-0.219306910009875,-0.00160626117333068,0.160749055199925,-0.00160821602230857,-0.808490041980685,-0.000134909974545822
0.22139743563216,0.614111332125986,-0.014027034923972,-0.219307277442584,-0.00161747968649753,0.160749465063189,-0.00161947525663243,-0.808496440035658,-0.000135163095669397
0.222932859707273,0.614108499009294,-0.0141245491343579,-0.219307650328047,-0.0016287776127144,0.160749880247255,-0.00163081474910114,-0.80850292520243,-0.000135403873854759
0.224478932176229,0.61410562506447,-0.014222744321703,-0.21930802875145,-0.00164015553505517,0.160750300815665,-0.0016422351002202,-0.808509498639974,-0.000135631935083522
0.22603572688722,0.614102709685413,-0.0143216252998272,-0.219308412799419,-0.00165161404126612,0.16075072683256,-0.00165373691552349,-0.808516161521933,-0.000135846896940919
