Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.323231249755834,-0.00263552034823911,-0.637735005073816,0.000230951560469502,-0.0677238141697388,0.000230816482049568,-0.395060905069165,-1.74815294378822e-05
0.100693514841637,0.323231260335314,-0.00265381802666743,-0.637735229092217,0.000232560208606549,-0.0677238825072694,0.000232422307182545,-0.395061655992162,-1.75652810827688e-05
0.10139183931163,0.323231271021475,-0.0026722430175767,-0.637735456218489,0.000234180158237472,-0.0677239517880277,0.000234039374908598,-0.395062417317719,-1.76488305343482e-05
0.102095006765465,0.32323128181467,-0.00269079621250658,-0.637735686495606,0.00023581149076131,-0.0677240220249209,0.000235667765401213,-0.395063189189249,-1.7732160066581e-05
0.102803050789954,0.323231292715229,-0.00270947850935674,-0.637735919967134,0.000237454288204149,-0.0677240932310298,0.000237307559435548,-0.395063971752127,-1.78152514912731e-05
0.103516005204838,0.323231303723452,-0.00272829081243467,-0.637736156677235,0.000239108633224751,-0.0677241654196108,0.000238958838393522,-0.39506476515371,-1.78980861479591e-05
0.104233904064403,0.32323131483961,-0.00274723403250366,-0.63773639667068,0.000240774609120239,-0.0677242386040983,0.000240621684268993,-0.395065569543366,-1.79806448934415e-05
0.104956781659108,0.323231326063946,-0.00276630908683144,-0.637736639992854,0.000242452299831887,-0.0677243127981072,0.000242296179672977,-0.3950663850725,-1.80629080911328e-05
0.105684672517218,0.323231337396669,-0.00278551689923904,-0.637736886689764,0.000244141789950917,-0.0677243880154348,0.000243982407838918,-0.395067211894583,-1.81448556001856e-05
0.106417611406461,0.323231348837957,-0.00280485840015008,-0.637737136808049,0.000245843164724415,-0.0677244642700637,0.00024568045262802,-0.395068050165178,-1.82264667644531e-05
0.10715563333568,0.323231360387951,-0.00282433452664065,-0.637737390394989,0.000247556510061299,-0.0677245415761636,0.000247390398534645,-0.395068900041966,-1.83077204010985e-05
0.107898773556513,0.323231372046759,-0.0028439462224894,-0.637737647498511,0.000249281912538352,-0.067724619948094,0.000249112330691754,-0.395069761684778,-1.83885947890455e-05
