Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.426340093175529,-0.00198090073139625,-0.638994896750658,-0.000295870358057667,0.121018131665312,-0.000296015962149346,-0.479823695980682,-4.18387416612105e-05
0.100693514841637,0.426340189579935,-0.00199465625323006,-0.638994965528756,-0.000297927719094528,0.121018244122788,-0.000298076364386323,-0.479824363275523,-4.2097230347829e-05
0.10139183931163,0.426340287291326,-0.00200850753977128,-0.638995035272934,-0.000299999462158588,0.121018358133937,-0.000300151212041464,-0.479825039816742,-4.23568501688246e-05
0.102095006765465,0.426340386326923,-0.00202245526279401,-0.638995105996887,-0.000302085689364536,0.121018473720059,-0.000302240608546247,-0.479825725731881,-4.26175951781654e-05
0.102803050789954,0.426340486704161,-0.0020365000988883,-0.638995177714503,-0.000304186503584485,0.121018590902746,-0.000304344658116774,-0.479826421150223,-4.28794591020333e-05
0.103516005204838,0.42634058844069,-0.00205064272949671,-0.638995250439873,-0.000306302008454247,0.121018709703879,-0.000306463465760589,-0.479827126202819,-4.31424353307119e-05
0.104233904064403,0.426340691554376,-0.00206488384095122,-0.63899532418729,-0.000308432308379649,0.121018830145632,-0.000308597137283579,-0.479827841022509,-4.34065169101321e-05
0.104956781659108,0.426340796063305,-0.00207922412451048,-0.638995398971254,-0.000310577508542951,0.121018952250482,-0.000310745779296955,-0.479828565743948,-4.36716965333539e-05
0.105684672517218,0.426340901985787,-0.00209366427639735,-0.638995474806474,-0.000312737714909289,0.121019076041206,-0.000312909499224299,-0.479829300503628,-4.3937966531845e-05
0.106417611406461,0.426341009340351,-0.00210820499783676,-0.638995551707873,-0.000314913034233226,0.121019201540889,-0.000315088405308694,-0.479830045439906,-4.42053188665255e-05
0.10715563333568,0.426341118145757,-0.00212284699509396,-0.638995629690589,-0.000317103574065327,0.121019328772925,-0.000317282606619946,-0.479830800693025,-4.44737451186818e-05
0.107898773556513,0.426341228420991,-0.00213759097951307,-0.638995708769978,-0.000319309442758841,0.121019457761027,-0.00031949221306187,-0.479831566405141,-4.47432364806058e-05
0.108647067565072,0.426341340185271,-0.00215243766755592,-0.63899578896162,-0.000321530749476427,0.121019588529221,-0.00032171733537966,-0.479832342720349,-4.5013783746127e-05
0.109400551103639,0.426341453458047,-0.00216738778084134,-0.638995870281319,-0.00032376760419697,0.12101972110186,-0.000323958085167364,-0.479833129784708,-4.5285377300839e-05
0.110159260162376,0.426341568259006,-0.00218244204618467,-0.638995952745109,-0.000326020117722452,0.121019855503624,-0.000326214574875398,-0.479833927746268,-4.5558007112239e-05
0.11092323098104,0.42634168460807,-0.00219760119563774,-0.638996036369257,-0.000328288401684897,0.121019991759522,-0.000328486917818204,-0.479834736755097,-4.58316627195005e-05
0.111692500050717,0.426341802525404,-0.00221286596652911,-0.638996121170265,-0.000330572568553397,0.1210201298949,-0.000330775228181946,-0.479835556963305,-4.61063332231684e-05
0.112467104115564,0.426341922031414,-0.00222823710150471,-0.638996207164874,-0.00033287273164123,0.121020269935446,-0.000333079621032321,-0.479836388525074,-4.63820072745674e-05
0.113247080174565,0.426342043146749,-0.00224371534856887,-0.638996294370071,-0.000335189005112996,0.121020411907188,-0.00033540021232245,-0.479837231596686,-4.66586730649525e-05
0.114032465483296,0.426342165892309,-0.00225930146112564,-0.638996382803084,-0.000337521503991893,0.121020555836506,-0.000337737118900859,-0.479838086336548,-4.69363183145076e-05
0.114823297555707,0.42634229028924,-0.00227499619802053,-0.638996472481399,-0.00033987034416704,0.121020701750133,-0.000340090458519564,-0.479838952905222,-4.72149302610109e-05
0.115619614165913,0.426342416358939,-0.00229080032358263,-0.63899656342275,-0.000342235642400868,0.12102084967516,-0.000342460349842223,-0.479839831465454,-4.74944956484064e-05
0.116421453349997,0.42634254412306,-0.00230671460766708,-0.638996655645132,-0.000344617516336631,0.121020999639037,-0.00034484691245242,-0.479840722182204,-4.7775000714935e-05
0.117228853407829,0.426342673603512,-0.00232273982569794,-0.638996749166802,-0.000347016084505949,0.121021151669587,-0.000347250266862009,-0.479841625222671,-4.80564311811787e-05
0.118041852904894,0.426342804822461,-0.00233887675871142,-0.638996844006283,-0.000349431466336463,0.121021305794998,-0.000349670534519588,-0.479842540756326,-4.83387722377375e-05
0.118860490674132,0.426342937802336,-0.00235512619339957,-0.638996940182367,-0.000351863782159573,0.121021462043841,-0.000352107837819038,-0.479843468954944,-4.86220085327421e-05
0.1196848058178,0.426343072565828,-0.00237148892215425,-0.63899703771412,-0.000354313153218244,0.121021620445063,-0.000354562300108196,-0.47984440999263,-4.89061241590351e-05
0.120514837709331,0.426343209135894,-0.00238796574311161,-0.638997136620889,-0.000356779701674912,0.121021781027999,-0.00035703404569761,-0.479845364045851,-4.9191102641049e-05
0.12135062599522,0.42634334753576,-0.00240455746019691,-0.6389972369223,-0.00035926355061947,0.121021943822377,-0.000359523199869398,-0.479846331293471,-4.94769269215253e-05
0.122192210596917,0.426343487788919,-0.0024212648831698,-0.638997338638268,-0.000361764824077343,0.121022108858319,-0.000362029888886227,-0.479847311916777,-4.97635793478245e-05
0.123039631712731,0.426343629919139,-0.00243808882766991,-0.638997441788998,-0.000364283647017651,0.121022276166347,-0.000364554240000377,-0.479848306099514,-5.00510416580197e-05
0.123892929819754,0.426343773950464,-0.002455030115263,-0.638997546394993,-0.000366820145361471,0.12102244577739,-0.000367096381462939,-0.479849314027919,-5.03392949666726e-05
0.124752145675793,0.426343919907211,-0.0024720895734874,-0.638997652477053,-0.000369374445990166,0.121022617722791,-0.000369656442533092,-0.47985033589075,-5.06283197503066e-05
0.125617320321316,0.426344067813981,-0.00248926803590101,-0.638997760056284,-0.000371946676753849,0.121022792034305,-0.000372234553487527,-0.479851371879321,-5.09180958325819e-05
0.126488495081411,0.426344217695652,-0.00250656634212858,-0.638997869154103,-0.000374536966479893,0.12102296874411,-0.000374830845629951,-0.479852422187536,-5.12086023691412e-05
0.127365711567764,0.42634436957739,-0.00252398533790956,-0.638997979792239,-0.00037714544498158,0.121023147884814,-0.000377445451300732,-0.479853487011924,-5.14998178321908e-05
0.128249011680643,0.426344523484644,-0.0025415258751463,-0.63899809199274,-0.000379772243066807,0.121023329489454,-0.00038007850388664,-0.479854566551669,-5.17917199946427e-05
0.129138437610901,0.426344679443153,-0.00255918881195279,-0.63899820577798,-0.000382417492546935,0.121023513591505,-0.00038273013783073,-0.479855661008652,-5.20842859140433e-05
0.130034031841991,0.426344837478947,-0.00257697501270372,-0.63899832117066,-0.000385081326245684,0.121023700224886,-0.000385400488642315,-0.479856770587478,-5.23774919161044e-05
0.130935837151994,0.426344997618346,-0.00259488534808414,-0.638998438193815,-0.000387763878008188,0.121023889423966,-0.000388089692907095,-0.479857895495519,-5.26713135778865e-05
0.131843896615665,0.426345159887969,-0.00261292069513952,-0.63899855687082,-0.000390465282710104,0.121024081223566,-0.000390797888297378,-0.479859035942945,-5.29657257106672e-05
