Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.446054999577733,-0.00259276535927099,0.430295054699968,0.000404177019203969,-0.139716136204108,0.000404312097623904,-0.517884654891064,-6.02365184060039e-05
0.100693514841637,0.446055034463574,-0.00261076603205347,0.430295084918508,0.000406987126212437,-0.13971626166644,0.000407125027636442,-0.517885430120423,-6.06172756967317e-05
0.10139183931163,0.44605506979535,-0.00262889194723624,0.430295115569411,0.000409816869461211,-0.13971638886105,0.000409957652790085,-0.517886216091594,-6.09999008748148e-05
0.102095006765465,0.446055105578164,-0.00264714398178806,0.430295146659024,0.000412666388205072,-0.139716517811661,0.000412810113565168,-0.517887012952743,-6.13843907851103e-05
0.102803050789954,0.44605514181716,-0.00266552301893218,0.430295178193792,0.00041553582272826,-0.139716648542311,0.000415682551496862,-0.517887820854058,-6.17707419158404e-05
0.103516005204838,0.446055178517521,-0.00268402994819336,0.430295210180258,0.00041842531435291,-0.139716781077366,0.000418575109184138,-0.517888639947779,-6.21589503892739e-05
0.104233904064403,0.446055215684472,-0.002702665665445,0.430295242625064,0.000421335005447586,-0.139716915441517,0.000421487930298833,-0.517889470388227,-6.25490119521011e-05
0.104956781659108,0.446055253323275,-0.00272143107295695,0.430295275534959,0.000424265039435908,-0.139717051659787,0.000424421159594816,-0.517890312331829,-6.29409219656298e-05
0.105684672517218,0.446055291439233,-0.00274032707944347,0.430295308916792,0.000427215560805251,-0.139717189757537,0.000427374942917252,-0.517891165937146,-6.33346753957514e-05
0.106417611406461,0.446055330037686,-0.0027593546001118,0.430295342777519,0.000430186715115553,-0.139717329760466,0.000430349427211949,-0.517892031364906,-6.37302668027376e-05
0.10715563333568,0.446055369124014,-0.002778514556711,0.430295377124205,0.000433178649008186,-0.13971747169462,0.000433344760534842,-0.517892908778028,-6.41276903307515e-05
0.107898773556513,0.446055408703634,-0.00279780787758133,0.430295411964023,0.000436191510214945,-0.139717615586394,0.000436361092061543,-0.517893798341653,-6.45269396971314e-05
0.108647067565072,0.446055448782,-0.00281723549770388,0.430295447304257,0.000439225447567111,-0.139717761462536,0.000439398572097014,-0.517894700223174,-6.49280081815029e-05
0.109400551103639,0.446055489364603,-0.00283679835875081,0.430295483152306,0.000442280611004611,-0.139717909350153,0.000442457352085344,-0.517895614592266,-6.53308886145974e-05
0.110159260162376,0.446055530456971,-0.00285649740913592,0.430295519515681,0.000445357151585291,-0.139718059276715,0.000445537584619626,-0.517896541620917,-6.57355733668548e-05
0.11092323098104,0.446055572064666,-0.00287633360406564,0.430295556402014,0.00044845522149424,-0.13971821127006,0.000448639423451953,-0.517897481483456,-6.61420543367416e-05
0.111692500050717,0.446055614193287,-0.00289630790559048,0.430295593819052,0.000451574974053268,-0.139718365358397,0.000451763023503509,-0.517898434356588,-6.65503229388582e-05
0.112467104115564,0.446055656848466,-0.00291642128265699,0.430295631774665,0.00045471656373044,-0.139718521570315,0.000454908540874796,-0.517899400419424,-6.69603700917676e-05
0.113247080174565,0.446055700035868,-0.00293667471116001,0.430295670276845,0.000457880146149724,-0.139718679934783,0.000458076132855936,-0.517900379853513,-6.73721862055575e-05
0.114032465483296,0.446055743761192,-0.00295706917399555,0.430295709333711,0.000461065878100745,-0.139718840481156,0.000461265957937135,-0.517901372842872,-6.77857611691562e-05
0.114823297555707,0.446055788030169,-0.00297760566111401,0.430295748953507,0.000464273917548636,-0.139719003239183,0.000464478175819223,-0.517902379574023,-6.82010843373153e-05
0.115619614165913,0.44605583284856,-0.00299828516957388,0.430295789144608,0.000467504423643994,-0.139719168239008,0.000467712947424336,-0.517903400236026,-6.86181445173836e-05
0.116421453349997,0.446055878222158,-0.00301910870359593,0.430295829915518,0.000470757556732934,-0.139719335511179,0.000470970434906697,-0.517904435020507,-6.90369299557979e-05
0.117228853407829,0.446055924156784,-0.00304007727461785,0.430295871274878,0.000474033478367268,-0.139719505086649,0.000474250801663553,-0.517905484121698,-6.9457428324135e-05
0.118041852904894,0.446055970658287,-0.00306119190134944,0.430295913231463,0.000477332351314773,-0.139719676996783,0.000477554212346193,-0.517906547736471,-6.98796267051063e-05
0.118860490674132,0.446056017732544,-0.00308245360982811,0.430295955794188,0.00048065433956958,-0.139719851273365,0.000480880832871124,-0.517907626064369,-7.03035115780272e-05
0.1196848058178,0.446056065385457,-0.00310386343347509,0.430295998972107,0.000483999608362671,-0.139720027948601,0.000484230830431358,-0.517908719307645,-7.07290688041345e-05
0.120514837709331,0.446056113622956,-0.00312542241315191,0.430296042774419,0.000487368324172487,-0.139720207055123,0.000487604373507826,-0.517909827671297,-7.11562836114565e-05
0.12135062599522,0.44605616245099,-0.00314713159721757,0.430296087210467,0.00049076065473565,-0.139720388626,0.000491001631880937,-0.517910951363102,-7.15851405794672e-05
0.122192210596917,0.446056211875535,-0.00316899204158609,0.430296132289744,0.000494176769057816,-0.139720572694737,0.000494422776642251,-0.517912090593656,-7.20156236233838e-05
0.123039631712731,0.446056261902584,-0.00319100480978456,0.430296178021891,0.000497616837424603,-0.139720759295283,0.000497867980206301,-0.517913245576411,-7.24477159780509e-05
0.123892929819754,0.446056312538154,-0.00321317097301186,0.430296224416707,0.000501081031412704,-0.13972094846204,0.000501337416322544,-0.517914416527708,-7.28814001816035e-05
0.124752145675793,0.446056363788276,-0.00323549161019768,0.430296271484142,0.000504569523901062,-0.139721140229862,0.000504831260087453,-0.51791560366682,-7.33166580586912e-05
0.125617320321316,0.446056415659001,-0.00325796780806221,0.430296319234309,0.000508082489082191,-0.139721334634066,0.000508349687956744,-0.517916807215991,-7.37534707033714e-05
