Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.232147220412505,-0.00198086352772237,0.662042674050555,-0.000296119612197602,0.0920329027385772,-0.000296010409128843,-0.285630823217658,-4.18759453350848e-05
0.100693514841637,0.232147270508946,-0.00199461827249137,0.662042915522784,-0.000298182179349966,0.0920330082841265,-0.000298070695381121,-0.285631444204534,-4.21352110865254e-05
0.10139183931163,0.232147321268543,-0.00200846876577058,0.662043160342403,-0.000300259237046129,0.09203311528725,-0.000300145424633972,-0.285632073793959,-4.23956241695257e-05
0.102095006765465,0.232147372699576,-0.00202241567899766,0.662043408555625,-0.000302350889654935,0.0920332237679153,-0.000302234700268653,-0.285632712104534,-4.26571789745138e-05
0.102803050789954,0.232147424810415,-0.00203645968841925,0.662043660209296,-0.000304457242349223,0.0920333337463593,-0.000304338626450009,-0.285633359256476,-4.29198695710911e-05
0.103516005204838,0.232147477609517,-0.00205060147512741,0.662043915350904,-0.000306578401113027,0.092033445243091,-0.000306457308133271,-0.285634015371646,-4.31836897000111e-05
0.104233904064403,0.232147531105432,-0.0020648417250964,0.662044174028587,-0.000308714472748875,0.0920335582788956,-0.000308590851070928,-0.285634680573565,-4.34486327649565e-05
0.104956781659108,0.232147585306797,-0.00207918112921975,0.66204443629114,-0.000310865564885197,0.0920336728748382,-0.000310739361819696,-0.285635354987439,-4.37146918240983e-05
0.105684672517218,0.232147640222342,-0.00209362038334765,0.662044702188027,-0.000313031785983789,0.0920337890522668,-0.000312902947747533,-0.285636038740184,-4.39818595815433e-05
0.106417611406461,0.232147695860889,-0.00210816018832472,0.662044971769388,-0.000315213245347355,0.0920339068328165,-0.000315081717040756,-0.285636731960444,-4.42501283785708e-05
0.10715563333568,0.232147752231348,-0.00212280125002802,0.662045245086049,-0.000317410053127193,0.0920340262384132,-0.00031727577871123,-0.285637434778616,-4.45194901846184e-05
0.107898773556513,0.232147809342726,-0.00213754427940547,0.66204552218953,-0.000319622320330903,0.0920341472912769,-0.000319485242603632,-0.285638147326876,-4.47899365881993e-05
0.108647067565072,0.232147867204119,-0.00215238999251455,0.662045803132057,-0.00032185015883023,0.092034270013926,-0.000321710219402806,-0.285638869739196,-4.50614587874827e-05
0.109400551103639,0.232147925824716,-0.0021673391105614,0.662046087966565,-0.000324093681368987,0.092034394429181,-0.000323950820641195,-0.285639602151377,-4.53340475807702e-05
0.110159260162376,0.232147985213802,-0.00218239235994016,0.662046376746718,-0.000326353001571061,0.0920345205601682,-0.000326207158706353,-0.285640344701065,-4.56076933567535e-05
0.11092323098104,0.232148045380754,-0.00219755047227278,0.662046669526908,-0.000328628233948537,0.0920346484303238,-0.000328479346848557,-0.285641097527781,-4.58823860844636e-05
0.111692500050717,0.232148106335041,-0.00221281418444908,0.662046966362272,-0.000330919493909893,0.0920347780633979,-0.000330767499188484,-0.285641860772942,-4.6158115303202e-05
0.112467104115564,0.23214816808623,-0.00222818423866724,0.662047267308698,-0.000333226897768317,0.0920349094834583,-0.000333071730724999,-0.285642634579891,-4.64348701120394e-05
0.113247080174565,0.232148230643981,-0.00224366138247458,0.662047572422839,-0.000335550562750101,0.0920350427148951,-0.000335392157343012,-0.285643419093917,-4.67126391592403e-05
