Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.445318522235407,-0.00404872404743002,-0.435250281428372,0.000217670652456388,-0.0552410553671137,0.000217543926534094,-0.560305546641027,-8.15898365542911e-06
0.100693514841637,0.445318364801452,-0.00407682556064568,-0.435250454880027,0.000219185885081561,-0.0552411004662592,0.000219056508857897,-0.560306534837486,-8.16655405602024e-06
0.10139183931163,0.445318205125554,-0.00410512244073224,-0.435250630737998,0.000220711744054491,-0.055241146186917,0.00022057966216695,-0.560307536723786,-8.17315314551384e-06
0.102095006765465,0.445318043175098,-0.00413361605249869,-0.43525080903556,0.000222248305525657,-0.0552411925375647,0.000222113461457529,-0.560308552488672,-8.17875284472858e-06
0.102803050789954,0.445317878916973,-0.00416230777042272,-0.435250989806443,0.000223795646224528,-0.0552412395267931,0.000223657982280904,-0.560309582323467,-8.1833244362263e-06
0.103516005204838,0.445317712317568,-0.00419119897872186,-0.435251173084841,0.000225353843464592,-0.0552412871633077,0.000225213300747893,-0.560310626422104,-8.18683855091304e-06
0.104233904064403,0.445317543342764,-0.00422029107142516,-0.435251358905416,0.000226922975148491,-0.05524133545593,0.000226779493533476,-0.560311684981163,-8.18926515402593e-06
0.104956781659108,0.445317371957922,-0.00424958545244567,-0.435251547303307,0.000228503119773192,-0.0552413844135991,0.000228356637881461,-0.560312758199906,-8.19057353105071e-06
0.105684672517218,0.44531719812788,-0.00427908353565317,-0.435251738314136,0.000230094356435218,-0.055241434045373,0.000229944811609175,-0.560313846280312,-8.19073227322636e-06
0.106417611406461,0.445317021816939,-0.00430878674494787,-0.435251931974012,0.000231696764835925,-0.0552414843604304,0.000231544093112228,-0.560314949427114,-8.18970926288673e-06
0.10715563333568,0.44531684298886,-0.00433869651433434,-0.435252128319541,0.000233310425286885,-0.0552415353680722,0.00023315456136931,-0.560316067847834,-8.18747165829206e-06
0.107898773556513,0.445316661606848,-0.00436881428799631,-0.435252327387831,0.000234935418715256,-0.0552415870777226,0.000234776295947042,-0.560317201752825,-8.18398587834612e-06
0.108647067565072,0.445316477633551,-0.00439914152037199,-0.435252529216497,0.000236571826669292,-0.0552416394989313,0.000236409377004881,-0.560318351355304,-8.17921758688306e-06
0.109400551103639,0.445316291031046,-0.00442967967622996,-0.435252733843673,0.000238219731323854,-0.0552416926413746,0.000238053885300066,-0.560319516871388,-8.17313167667671e-06
0.110159260162376,0.44531610176083,-0.00446043023074576,-0.435252941308012,0.000239879215486001,-0.0552417465148572,0.000239709902192623,-0.560320698520143,-8.16569225310995e-06
