Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.480695671772039,-0.00261708403851393,0.83684244105196,0.000318061155126974,-0.113176210454834,0.000318286285826866,-0.552525327085369,-3.59178391630792e-05
0.100693514841637,0.4806957213687,-0.00263525399090187,0.836842600882041,0.000320270881272523,-0.113176310092872,0.000320500716979197,-0.552526117025548,-3.61293168483386e-05
0.10139183931163,0.480695771615107,-0.00265355037272755,0.836842762944056,0.000322496014132694,-0.113176411106713,0.000322730653014153,-0.552526917911351,-3.6341475383523e-05
0.102095006765465,0.480695822519174,-0.00267197406946359,0.836842927269276,0.000324736662261719,-0.113176513515199,0.000324976204528544,-0.552527729893753,-3.65543031095941e-05
0.102803050789954,0.480695874088893,-0.00269052597290177,0.836843093889413,0.000326992935002049,-0.113176617337427,0.000327237482949719,-0.552528553125791,-3.67677879462638e-05
0.103516005204838,0.480695926332337,-0.00270920698120051,0.836843262836625,0.000329264942490579,-0.113176722592748,0.000329514600542629,-0.552529387762595,-3.6981917382134e-05
0.104233904064403,0.480695979257656,-0.0027280179989326,0.836843434143526,0.000331552795664871,-0.113176829300776,0.000331807670416951,-0.552530233961411,-3.719667846451e-05
0.104956781659108,0.480696032873079,-0.00274695993713362,0.836843607843189,0.000333856606269484,-0.113176937481389,0.000334116806534333,-0.552531091881633,-3.74120577889721e-05
0.105684672517218,0.480696087186919,-0.0027660337133504,0.836843783969153,0.00033617648686233,-0.113177047154729,0.000336442123715662,-0.552531961684832,-3.76280414888415e-05
0.106417611406461,0.480696142207562,-0.00278524025169027,0.836843962555431,0.000338512550821121,-0.113177158341212,0.000338783737648448,-0.552532843534783,-3.78446152242869e-05
0.10715563333568,0.480696197943481,-0.00280458048287044,0.836844143636517,0.000340864912349848,-0.113177271061526,0.000341141764894276,-0.552533737597495,-3.80617641713328e-05
0.107898773556513,0.480696254403223,-0.00282405534426797,0.83684432724739,0.000343233686485343,-0.113177385336638,0.000343516322896341,-0.552534644041242,-3.8279473010501e-05
0.108647067565072,0.480696311595418,-0.00284366577997008,0.836844513423527,0.000345618989103882,-0.113177501187796,0.000345907529987057,-0.552535563036592,-3.84977259153055e-05
0.109400551103639,0.480696369528776,-0.00286341274082497,0.836844702200901,0.00034802093692787,-0.113177618636531,0.000348315505395761,-0.552536494756439,-3.87165065404461e-05
0.110159260162376,0.480696428212086,-0.00288329718449295,0.836844893615998,0.000350439647532595,-0.113177737704664,0.000350740369256491,-0.552537439376032,-3.89357980098565e-05
0.11092323098104,0.480696487654218,-0.00290332007549811,0.836845087705815,0.000352875239353001,-0.113177858414308,0.000353182242615856,-0.552538397073007,-3.91555829042725e-05
0.111692500050717,0.480696547864121,-0.00292348238528052,0.836845284507876,0.000355327831690592,-0.113177980787873,0.000355641247440997,-0.552539368027422,-3.93758432488331e-05
0.112467104115564,0.480696608850826,-0.00294378509224859,0.836845484060235,0.000357797544720357,-0.113178104848066,0.000358117506627617,-0.552540352421784,-3.95965605001734e-05
0.113247080174565,0.48069667062344,-0.00296422918183221,0.83684568640148,0.000360284499497764,-0.1131782306179,0.00036061114400812,-0.552541350441085,-3.98177155333766e-05
0.114032465483296,0.480696733191154,-0.00298481564653612,0.836845891570751,0.000362788817965849,-0.113178358120695,0.000363122284359834,-0.552542362272833,-4.00392886286058e-05
0.114823297555707,0.480696796563235,-0.00300554548599391,0.836846099607736,0.00036531062296235,-0.113178487380081,0.000365651053413329,-0.552543388107089,-4.0261259457431e-05
0.115619614165913,0.48069686074903,-0.00302641970702232,0.836846310552688,0.000367850038226902,-0.113178618420005,0.000368197577860806,-0.552544428136495,-4.04836070689654e-05
0.116421453349997,0.480696925757968,-0.00304743932367617,0.83684652444643,0.000370407188408346,-0.113178751264732,0.000370761985364621,-0.552545482556316,-4.07063098755642e-05
0.117228853407829,0.480696991599552,-0.00306860535730365,0.83684674133036,0.000372982199072057,-0.113178885938852,0.000373344404565864,-0.552546551564466,-4.09293456383603e-05
0.118041852904894,0.480697058283366,-0.00308991883660222,0.836846961246465,0.00037557519670737,-0.11317902246728,0.000375944965093069,-0.55254763536155,-4.11526914523459e-05
0.118860490674132,0.480697125819071,-0.00311138079767482,0.836847184237325,0.000378186308735083,-0.113179160875265,0.000378563797570991,-0.552548734150897,-4.13763237313396e-05
0.1196848058178,0.480697194216407,-0.00313299228408681,0.836847410346123,0.000380815663515035,-0.113179301188391,0.000381201033629512,-0.552549848138595,-4.16002181924321e-05
0.120514837709331,0.480697263485189,-0.00315475434692313,0.836847639616657,0.000383463390353721,-0.113179443432581,0.000383856805912622,-0.55255097753353,-4.18243498402464e-05
0.12135062599522,0.480697333635309,-0.00317666804484627,0.836847872093341,0.000386129619512052,-0.113179587634105,0.000386531248087529,-0.552552122547421,-4.2048692950783e-05
0.122192210596917,0.480697404676736,-0.0031987344441545,0.836848107821221,0.000388814482213124,-0.11317973381958,0.00038922449485385,-0.552553283394857,-4.22732210549961e-05
0.123039631712731,0.480697476619512,-0.00322095461884069,0.836848346845984,0.000391518110650089,-0.113179882015975,0.000391936681952921,-0.552554460293338,-4.24979069219428e-05
0.123892929819754,0.480697549473755,-0.00324332965065178,0.83684858921396,0.000394240637994146,-0.113180032250618,0.000394667946177213,-0.552555653463309,-4.27227225416986e-05
0.124752145675793,0.480697623249658,-0.00326586062914864,0.836848834972141,0.000396982198402543,-0.1131801845512,0.000397418425379858,-0.552556863128202,-4.29476391077648e-05
0.125617320321316,0.480697697957483,-0.00328854865176639,0.836849084168182,0.000399742927026679,-0.113180338945776,0.000400188258484272,-0.552558089514474,-4.31726269992001e-05
0.126488495081411,0.480697773607569,-0.00331139482387553,0.836849336850418,0.000402522960020358,-0.113180495462775,0.000402977585493913,-0.552559332851646,-4.33976557624345e-05
0.127365711567764,0.480697850210322,-0.00333440025884335,0.836849593067868,0.000405322434547999,-0.113180654130999,0.000405786547502133,-0.552560593372347,-4.36226940925474e-05
0.128249011680643,0.48069792777622,-0.00335756607809603,0.836849852870247,0.000408141488793042,-0.113180814979633,0.000408615286702163,-0.552561871312349,-4.38477098142764e-05
0.129138437610901,0.480698006315811,-0.00338089341118123,0.836850116307978,0.00041098026196639,-0.113180978038244,0.000411463946397188,-0.552563166910613,-4.40726698625882e-05
0.130034031841991,0.480698085839709,-0.00340438339583132,0.836850383432198,0.000413838894314942,-0.113181143336793,0.000414332671010581,-0.552564480409327,-4.42975402628505e-05
0.130935837151994,0.480698166358595,-0.00342803717802713,0.836850654294773,0.000416717527130198,-0.113181310905632,0.000417221606096218,-0.552565812053953,-4.45222861106057e-05
0.131843896615665,0.480698247883216,-0.00345185591206221,0.836850928948306,0.000419616302756998,-0.113181480775516,0.000420130898348938,-0.552567162093265,-4.47468715508714e-05
0.132758253606487,0.480698330424383,-0.00347584076060786,0.836851207446146,0.000422535364602301,-0.113181652977602,0.000423060695615127,-0.552568530779394,-4.49712597570956e-05
0.133678951798747,0.480698413992969,-0.00349999289477858,0.836851489842404,0.000425474857144084,-0.113181827543457,0.000426011146903413,-0.552569918367875,-4.51954129095829e-05
0.134606035169616,0.48069849859991,-0.00352431349419809,0.83685177619196,0.000428434925940326,-0.113182004505065,0.000428982402395512,-0.552571325117684,-4.54192921735506e-05
0.135539548001256,0.480698584256199,-0.00354880374706618,0.836852066550473,0.000431415717638071,-0.113182183894827,0.00043197461345718,-0.55257275129129,-4.56428576766435e-05
0.136479534882933,0.480698670972888,-0.00357346485022592,0.836852360974397,0.000434417379982629,-0.11318236574557,0.000434987932649315,-0.552574197154699,-4.58660684861216e-05
0.137426040713143,0.480698758761085,-0.0035982980092316,0.836852659520989,0.000437440061826797,-0.113182550090551,0.00043802251373918,-0.552575662977496,-4.60888825853899e-05
0.138379110701763,0.480698847631951,-0.00362330443841731,0.836852962248321,0.000440483913140276,-0.113182736963462,0.000441078511711773,-0.552577149032895,-4.63112568502393e-05
0.139338790372205,0.4806989375967,-0.00364848536096609,0.836853269215296,0.000443549085019077,-0.113182926398436,0.000444156082781329,-0.552578655597787,-4.65331470244079e-05
0.140305125563594,0.480699028666597,-0.00367384200897976,0.836853580481651,0.000446635729695133,-0.113183118430053,0.000447255384402958,-0.552580182952783,-4.67545076947989e-05
0.141278162432955,0.480699120852952,-0.00369937562354935,0.83685389610798,0.000449744000545914,-0.113183313093341,0.000450376575284434,-0.552581731382267,-4.69752922660285e-05
0.14225794745742,0.480699214167123,-0.00372508745482625,0.836854216155739,0.000452874052104237,-0.11318351042379,0.000453519815398122,-0.552583301174443,-4.7195452934648e-05
0.143244527436446,0.48069930862051,-0.00375097876209397,0.83685454068726,0.000456026040068091,-0.113183710457348,0.000456685265993054,-0.552584892621384,-4.74149406626476e-05
0.14423794949405,0.480699404224553,-0.00377705081384055,0.836854869765767,0.000459200121310659,-0.113183913230432,0.000459873089607149,-0.552586506019082,-4.76337051505196e-05
0.145238261081064,0.480699500990731,-0.00380330488783167,0.836855203455386,0.000462396453890346,-0.113184118779934,0.000463083450079595,-0.552588141667498,-4.78516948097182e-05
0.146245509977397,0.480699598930558,-0.00382974227118447,0.836855541821157,0.000465615197060988,-0.113184327143224,0.000466316512563369,-0.552589799870615,-4.80688567345289e-05
0.147259744294318,0.480699698055579,-0.00385636426044198,0.836855884929052,0.00046885651128217,-0.113184538358157,0.000469572443537914,-0.552591480936488,-4.82851366735704e-05
0.148281012476756,0.480699798377369,-0.00388317216164835,0.836856232845984,0.000472120558229617,-0.11318475246308,0.000472851410822005,-0.552593185177296,-4.85004790003116e-05
0.149309363305612,0.480699899907529,-0.00391016729042462,0.836856585639825,0.00047540750080568,-0.113184969496834,0.000476153583586712,-0.552594912909398,-4.87148266834214e-05
0.150344845900091,0.480700002657683,-0.00393735097204544,0.836856943379415,0.000478717503150043,-0.113185189498765,0.00047947913236859,-0.552596664453382,-4.89281212561754e-05
0.151387509720044,0.480700106639474,-0.00396472454151633,0.83685730613458,0.000482050730650401,-0.113185412508727,0.000482828229083011,-0.552598440134122,-4.91403027854248e-05
0.152437404568337,0.48070021186456,-0.00399228934365164,0.836857673976148,0.000485407349953375,-0.113185638567087,0.000486201047037627,-0.552600240280834,-4.93513098398582e-05
0.153494580593225,0.480700318344612,-0.00402004673315344,0.836858046975955,0.000488787528975478,-0.113185867714734,0.000489597760946073,-0.552602065227126,-4.95610794576523e-05
0.154559088290748,0.480700426091307,-0.00404799807469094,0.836858425206873,0.000492191436914212,-0.113186099993083,0.000493018546941774,-0.552603915311062,-4.97695471133944e-05
0.155630978507143,0.480700535116329,-0.00407614474298082,0.836858808742814,0.000495619244259319,-0.113186335444083,0.000496463582591981,-0.552605790875211,-4.99766466844562e-05
0.156710302441275,0.480700645431358,-0.00410448812286823,0.836859197658751,0.000499071122804104,-0.113186574110219,0.000499933046911942,-0.552607692266708,-5.0182310416487e-05
0.15779711164708,0.480700757048072,-0.00413302960940866,0.836859592030731,0.000502547245656942,-0.113186816034525,0.000503427120379296,-0.552609619837314,-5.03864688884345e-05
0.158891458036027,0.480700869978139,-0.00416177060795038,0.836859991935892,0.000506047787252852,-0.113187061260583,0.000506945984948606,-0.55261157394347,-5.05890509766432e-05
0.159993393879601,0.480700984233213,-0.00419071253421796,0.836860397452482,0.00050957292336525,-0.113187309832537,0.000510489824066105,-0.552613554946359,-5.07899838184597e-05
0.161102971811794,0.480701099824927,-0.00421985681439631,0.836860808659868,0.000513122831117791,-0.113187561795091,0.000514058822684636,-0.552615563211966,-5.09891927747003e-05
0.162220244831628,0.480701216764893,-0.00424920488521579,0.836861225638559,0.000516697688996393,-0.113187817193525,0.000517653167278762,-0.552617599111138,-5.11866013919379e-05
0.163345266305675,0.48070133506469,-0.00427875819403786,0.836861648470223,0.000520297676861329,-0.113188076073691,0.000521273045860086,-0.552619663019646,-5.13821313634297e-05
0.164478089970617,0.480701454735864,-0.00430851819894174,0.836862077237698,0.000523922975959525,-0.113188338482029,0.000524918647992757,-0.552621755318245,-5.15757024897381e-05
0.165618769935804,0.480701575789919,-0.00433848636881186,0.836862512025015,0.000527573768936945,-0.113188604465568,0.000528590164809194,-0.55262387639274,-5.1767232638153e-05
0.166767360685846,0.480701698238314,-0.0043686641834262,0.836862952917415,0.00053125023985114,-0.113188874071936,0.000532287789026004,-0.552626026634045,-5.19566377016334e-05
0.167923917083208,0.480701822092451,-0.00439905313354529,0.836863400001365,0.000534952574183904,-0.113189147349364,0.000536011714960095,-0.552628206438252,-5.21438315566614e-05
0.169088494370839,0.480701947363676,-0.00442965472100237,0.836863853364576,0.000538680958854171,-0.113189424346693,0.000539762138545017,-0.552630416206691,-5.23287260204355e-05
0.170261148174801,0.480702074063266,-0.0044604704587941,0.836864313096025,0.000542435582230898,-0.113189705113385,0.00054353925734751,-0.552632656345999,-5.25112308070799e-05
0.171441934506935,0.480702202202427,-0.00449150187117247,0.836864779285968,0.000546216634146267,-0.113189989699523,0.000547343270584266,-0.552634927268186,-5.26912534830198e-05
0.172630909767531,0.480702331792281,-0.00452275049373732,0.836865252025966,0.000550024305908887,-0.113190278155824,0.000551174379138912,-0.552637229390698,-5.2868699421442e-05
0.173828130748022,0.480702462843865,-0.00455421787352994,0.836865731408899,0.000553858790317282,-0.113190570533645,0.000555032785579205,-0.55263956313649,-5.30434717559147e-05
0.1750336546337,0.48070259536812,-0.00458590556912755,0.836866217528986,0.000557720281673413,-0.113190866884985,0.000558918694174493,-0.552641928934089,-5.32154713328709e-05
0.176247539006444,0.480702729375881,-0.00461781515073864,0.836866710481809,0.000561608975796434,-0.1131911672625,0.000562832310913343,-0.552644327217668,-5.33845966634375e-05
0.177469841847474,0.480702864877873,-0.00464994820029924,0.83686721036433,0.000565525070036583,-0.113191471719504,0.000566773843521455,-0.552646758427111,-5.35507438740451e-05
0.178700621540116,0.480703001884699,-0.00468230631157028,0.83686771727491,0.000569468763289225,-0.113191780309978,0.000570743501479789,-0.552649223008089,-5.37138066561693e-05
0.179939936872594,0.480703140406833,-0.00471489109023571,0.836868231313336,0.00057344025600908,-0.113192093088578,0.000574741496042935,-0.552651721412126,-5.38736762151007e-05
0.181187847040838,0.48070328045461,-0.0047477041540017,0.836868752580836,0.000577439750224574,-0.113192410110644,0.000578768040257737,-0.552654254096672,-5.40302412175217e-05
0.182444411651309,0.480703422038215,-0.00478074713269679,0.836869281180103,0.000581467449552413,-0.113192731432202,0.000582823348982143,-0.552656821525181,-5.41833877382367e-05
0.183709690723849,0.480703565167678,-0.00481402166837298,0.836869817215318,0.000585523559212278,-0.113193057109977,0.000586907638904331,-0.552659424167176,-5.43329992057431e-05
0.184983744694544,0.480703709852858,-0.00484752941540789,0.836870360792171,0.000589608286041732,-0.113193387201397,0.000591021128562068,-0.552662062498329,-5.44789563467485e-05
0.186266634418617,0.480703856103435,-0.00488127204060792,0.836870912017885,0.000593721838511248,-0.113193721764602,0.000595164038362355,-0.552664737000537,-5.46211371294861e-05
0.187558421173328,0.4807040039289,-0.0049152512233123,0.836871471001237,0.000597864426739475,-0.113194060858451,0.000599336590601306,-0.55266744816199,-5.475941670606e-05
0.188859166660905,0.480704153338541,-0.00494946865549835,0.836872037852582,0.000602036262508652,-0.11319440454253,0.0006035390094843,-0.552670196477257,-5.48936673536241e-05
0.190168933011491,0.480704304341434,-0.00498392604188771,0.836872612683877,0.000606237559280179,-0.113194752877158,0.000607771521146431,-0.552672982447358,-5.5023758414173e-05
0.191487782786108,0.480704456946431,-0.00501862510005353,0.836873195608707,0.000610468532210431,-0.113195105923399,0.00061203435367319,-0.552675806579842,-5.5149556233515e-05
0.192815778979652,0.480704611162145,-0.00505356756052889,0.836873786742306,0.000614729398166713,-0.113195463743063,0.000616327737121468,-0.552678669388868,-5.52709240986687e-05
0.194152985023894,0.480704766996939,-0.00508875516691617,0.836874386201585,0.000619020375743408,-0.11319582639872,0.000620651903540811,-0.552681571395282,-5.53877221743174e-05
0.195499464790516,0.480704924458911,-0.00512418967599755,0.836874994105155,0.000623341685278349,-0.113196193953705,0.000625007086994971,-0.5526845131267,-5.54998074377769e-05
0.196855282594159,0.480705083555884,-0.00515987285784658,0.836875610573354,0.000627693548869332,-0.113196566472124,0.000629393523583759,-0.552687495117586,-5.56070336129103e-05
0.198220503195496,0.480705244295386,-0.00519580649594092,0.836876235728273,0.000632076190390895,-0.113196944018866,0.000633811451465184,-0.552690517909339,-5.5709251102487e-05
0.199595191804325,0.480705406684641,-0.00523199238727618,0.836876869693782,0.000636489835511194,-0.113197326659608,0.000638261110877893,-0.552693582050367,-5.58063069194467e-05
0.200979414082682,0.480705570730552,-0.00526843234248085,0.836877512595559,0.000640934711709239,-0.113197714460823,0.000642742744163922,-0.552696688096182,-5.58980446167187e-05
0.202373236147981,0.480705736439681,-0.00530512818593237,0.836878164561112,0.000645411048292166,-0.113198107489789,0.000647256595791739,-0.552699836609473,-5.59843042155922e-05
0.203776724576168,0.48070590381824,-0.0053420817558745,0.836878825719815,0.000649919076412807,-0.113198505814597,0.000651802912379639,-0.552703028160199,-5.60649221328022e-05
0.205189946404906,0.480706072872071,-0.0053792949045357,0.836879496202928,0.000654459029087484,-0.113198909504158,0.000656381942719408,-0.55270626332567,-5.61397311061376e-05
0.206612969136771,0.480706243606627,-0.0054167694982487,0.836880176143634,0.000659031141213955,-0.11319931862821,0.000660993937800347,-0.552709542690637,-5.62085601185994e-05
0.208045860742482,0.480706416026956,-0.00545450741757141,0.83688086567706,0.000663635649589661,-0.113199733257331,0.000665639150833615,-0.552712866847376,-5.62712343211008e-05
0.209488689664142,0.480706590137684,-0.00549251055740885,0.836881564940312,0.000668272792930068,-0.113200153462939,0.000670317837276889,-0.552716236395779,-5.63275749536074e-05
0.210941524818514,0.480706765942994,-0.00553078082713652,0.836882274072505,0.000672942811887381,-0.113200579317309,0.000675030254859395,-0.552719651943441,-5.63773992647842e-05
0.212404435600306,0.480706943446609,-0.00556932015072471,0.836882993214792,0.000677645949069371,-0.113201010893574,0.000679776663607233,-0.552723114105752,-5.64205204301796e-05
0.21387749188549,0.480707122651767,-0.00560813046686438,0.836883722510393,0.000682382449058471,-0.113201448265736,0.000684557325869111,-0.552726623505985,-5.64567474685695e-05
0.215360764034637,0.480707303561206,-0.00564721372909399,0.836884462104634,0.000687152558431102,-0.113201891508675,0.00068937250634237,-0.552730180775389,-5.64858851569358e-05
0.21685432289628,0.480707486177141,-0.00568657190592798,0.83688521214497,0.00069195652577724,-0.113202340698155,0.000694222472099424,-0.552733786553278,-5.65077339436462e-05
0.218358239810298,0.480707670501239,-0.00572620698098596,0.836885972781027,0.000696794601720223,-0.113202795910833,0.000699107492614498,-0.552737441487129,-5.65220898600879e-05
0.21987258661132,0.480707856534599,-0.0057661209531239,0.836886744164627,0.000701667038936758,-0.113203257224268,0.000704027839790808,-0.552741146232671,-5.65287444304549e-05
0.22139743563216,0.48070804427773,-0.00580631583656602,0.836887526449828,0.000706574092177246,-0.113203724716928,0.000708983787988055,-0.552744901453983,-5.65274845798561e-05
0.222932859707273,0.480708233730522,-0.00584679366103842,0.836888319792953,0.000711516018286276,-0.113204198468199,0.000713975614050326,-0.552748707823585,-5.65180925407652e-05
0.224478932176229,0.480708424892227,-0.00588755647190372,0.83688912435263,0.000716493076223434,-0.113204678558392,0.000719003597334377,-0.552752566022538,-5.65003457574445e-05
0.22603572688722,0.48070861776143,-0.00592860633029733,0.836889940289826,0.000721505527084325,-0.113205165068751,0.00072406801973829,-0.552756476740537,-5.64740167888073e-05
0.227603318200585,0.480708812336023,-0.00596994531326496,0.836890767767881,0.000726553634121887,-0.113205658081463,0.000729169165730565,-0.552760440676013,-5.64388732091289e-05
0.229181780992365,0.480709008613176,-0.00601157551390137,0.836891606952547,0.000731637662767891,-0.113206157679666,0.000734307322379542,-0.552764458536227,-5.63946775071836e-05
0.230771190657875,0.480709206589316,-0.00605349904149085,0.836892458012024,0.000736757880654857,-0.113206663947452,0.000739482779383321,-0.552768531037369,-5.63411869832081e-05
0.23237162311531,0.48070940626009,-0.00609571802164868,0.836893321116999,0.000741914557638034,-0.113207176969884,0.000744695829100007,-0.552772658904662,-5.62781536439655e-05
0.233983154809368,0.480709607620339,-0.00613823459646433,0.836894196440684,0.000747107965817822,-0.113207696832995,0.000749946766578436,-0.552776842872457,-5.62053240958441e-05
0.235605862714901,0.480709810664068,-0.00618105092464599,0.836895084158857,0.000752338379562409,-0.113208223623803,0.000755235889589283,-0.552781083684338,-5.61224394360627e-05
0.237239824340596,0.480710015384415,-0.00622416918166638,0.836895984449897,0.000757606075530637,-0.113208757430313,0.000760563498656634,-0.552785382093223,-5.60292351414193e-05
0.238885117732672,0.480710221773614,-0.00626759155991038,0.836896897494831,0.000762911332695232,-0.113209298341532,0.000765929897089967,-0.552789738861465,-5.59254409554441e-05
0.240541821478611,0.480710429822969,-0.00631132026882363,0.836897823477371,0.000768254432366255,-0.11320984644747,0.000771335391016577,-0.552794154760957,-5.58107807730399e-05
0.242210014710909,0.480710639522814,-0.00635535753506313,0.836898762583957,0.000773635658214904,-0.11321040183915,0.000776780289414486,-0.552798630573236,-5.56849725230346e-05
0.24388977711086,0.480710850862479,-0.00639970560264886,0.836899715003799,0.000779055296297541,-0.11321096460862,0.000782264904145733,-0.552803167089586,-5.55477280486938e-05
0.24558118891236,0.480711063830256,-0.00644436673311724,0.836900680928923,0.000784513635080041,-0.113211534848953,0.000787789549990197,-0.552807765111145,-5.53987529858316e-05
0.247284330905736,0.48071127841336,-0.006489343205676,0.836901660554212,0.000790010965462492,-0.113212112654262,0.000793354544679857,-0.552812425449012,-5.52377466386117e-05
0.24899928444161,0.480711494597889,-0.00653463731736041,0.836902654077451,0.000795547580804098,-0.113212698119705,0.000798960208933494,-0.55281714892435,-5.50644018531762e-05
0.250726131434783,0.480711712368786,-0.00658025138319143,0.836903661699377,0.00080112377694848,-0.113213291341489,0.000804606866491945,-0.552821936368496,-5.4878404888728e-05
0.252464954368146,0.480711931709801,-0.00662618773633501,0.836904683623719,0.000806739852249232,-0.113213892416884,0.00081029484415376,-0.552826788623072,-5.46794352864408e-05
0.254215836296621,0.480712152603444,-0.00667244872826321,0.836905720057249,0.000812396107595819,-0.113214501444225,0.000816024471811405,-0.552831706540085,-5.44671657356777e-05
0.25597886085113,0.480712375030946,-0.00671903672891678,0.83690677120983,0.000818092846439798,-0.113215118522923,0.000821796082487941,-0.552836690982047,-5.4241261937954e-05
0.257754112242586,0.480712598972211,-0.00676595412686947,0.836907837294464,0.000823830374821326,-0.113215743753469,0.000827610012374217,-0.552841742822076,-5.40013824682495e-05
0.259541675265918,0.480712824405777,-0.00681320332949368,0.836908918527341,0.000829609001396031,-0.113216377237444,0.000833466600866569,-0.55284686294401,-5.37471786336771e-05
0.261341635304121,0.48071305130876,-0.00686078676312805,0.83691001512789,0.000835429037462167,-0.113217019077525,0.000839366190605011,-0.552852052242519,-5.34782943299311e-05
0.263154078332332,0.480713279656815,-0.00690870687324644,0.836911127318832,0.000841290796988215,-0.11321766937749,0.00084530912751202,-0.552857311623216,-5.31943658945641e-05
0.26497909092194,0.480713509424082,-0.00695696612462866,0.83691225532623,0.000847194596640613,-0.11321832824223,0.000851295760831769,-0.552862642002767,-5.28950219579188e-05
0.266816760244719,0.480713740583133,-0.00700556700153268,0.836913399379541,0.000853140755812071,-0.113218995777751,0.000857326443169942,-0.552868044309007,-5.25798832912983e-05
0.268667174076992,0.480713973104926,-0.0070545120078689,0.836914559711675,0.000859129596650049,-0.113219672091179,0.000863401530534098,-0.552873519481048,-5.22485626522559e-05
0.270530420803823,0.480714206958746,-0.00710380366737548,0.836915736559047,0.000865161444085662,-0.113220357290775,0.000869521382374554,-0.552879068469401,-5.190066462709e-05
0.27240658942324,0.480714442112152,-0.007153444523796,0.836916930161629,0.000871236625862916,-0.113221051485932,0.00087568636162586,-0.55288469223608,-5.15357854706175e-05
0.274295769550488,0.48071467853092,-0.0072034371410583,0.836918140763014,0.00087735547256834,-0.113221754787185,0.000881896834748815,-0.552890391754724,-5.11535129426866e-05
0.276198051422303,0.480714916178986,-0.00725378410345535,0.836919368610472,0.000883518317660884,-0.11322246730622,0.000888153171773062,-0.552896168010709,-5.07534261422748e-05
0.278113525901229,0.480715155018384,-0.00730448801582762,0.836920613955003,0.000889725497502311,-0.113223189155874,0.000894455746340264,-0.552902022001265,-5.03350953380069e-05
0.280042284479955,0.480715395009185,-0.00735555150374727,0.836921877051405,0.000895977351387823,-0.113223920450146,0.000900804935747838,-0.552907954735588,-4.98980817961181e-05
0.281984419285683,0.480715636109436,-0.00740697721370416,0.836923158158331,0.000902274221577156,-0.113224661304197,0.000907201120993357,-0.55291396723496,-4.9441937604866e-05
0.283940023084533,0.480715878275094,-0.00745876781329335,0.836924457538351,0.000908616453326039,-0.113225411834362,0.000913644686819435,-0.552920060532864,-4.89662054963397e-05
0.285909189285972,0.480716121459958,-0.00751092599140457,0.836925775458015,0.000915004394917956,-0.113226172158149,0.000920136021759319,-0.5529262356751,-4.84704186644175e-05
0.287892011947275,0.480716365615601,-0.00756345445841342,0.83692711218792,0.000921438397696357,-0.113226942394249,0.000926675518183049,-0.552932493719902,-4.79541005801998e-05
0.289888585778017,0.480716610691303,-0.00761635594637418,0.836928468002771,0.000927918816097297,-0.113227722662536,0.000933263572344219,-0.552938835738057,-4.74167648036039e-05
0.291899006144599,0.480716856633975,-0.00766963320921461,0.836929843181451,0.000934446007682322,-0.113228513084076,0.000939900584427432,-0.55294526281302,-4.68579147917814e-05
0.293923369074803,0.480717103388087,-0.00772328902293228,0.836931238007086,0.000941020333171883,-0.113229313781129,0.000946586958596297,-0.552951776041033,-4.62770437042598e-05
0.295961771262377,0.480717350895591,-0.00777732618579299,0.836932652767117,0.000947642156479115,-0.11323012487715,0.00095332310304215,-0.552958376531241,-4.56736342046571e-05
0.298014310071653,0.480717599095845,-0.0078317475185306,0.836934087753367,0.000954311844743955,-0.113230946496802,0.000960109430033355,-0.552965065405813,-4.50471582586626e-05
0.300081083542203,0.480717847925531,-0.0078865558645491,0.836935543262116,0.000961029768367733,-0.113231778765947,0.000966946355965321,-0.552971843800058,-4.43970769287566e-05
0.302162190393513,0.480718097318573,-0.00794175409012609,0.836937019594167,0.000967796301048169,-0.113232621811662,0.00097383430141112,-0.55297871286254,-4.37228401651835e-05
