Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.487577184161895,-0.00326428558933188,-0.420029996939703,-0.00048753165255794,0.149982548432541,-0.000487693770529598,-0.57995734037043,-6.96436175673318e-05
0.100693514841637,0.487577143329649,-0.00328694496880181,-0.420030045614147,-0.00049092016085615,0.149982674286019,-0.000491085668308768,-0.579958231650693,-7.0084005696941e-05
0.10139183931163,0.48757710188454,-0.00330976193297134,-0.420030094978941,-0.000494332323422432,0.14998280187597,-0.000494501291124401,-0.57995913528074,-7.05265580979754e-05
0.102095006765465,0.487577059816798,-0.00333273758379724,-0.420030145044055,-0.000497768307515713,0.149982931226139,-0.000497940807709594,-0.579960051430913,-7.09712712280534e-05
0.102803050789954,0.487577017116483,-0.00335587303106522,-0.420030195819603,-0.000501228281621395,0.149983062360589,-0.000501404388054511,-0.579960980273881,-7.14181411347568e-05
0.103516005204838,0.487576973773479,-0.00337916939244793,-0.420030247315856,-0.00050471241546123,0.149983195303707,-0.000504892203416889,-0.579961921984671,-7.18671634448026e-05
0.104233904064403,0.487576929777495,-0.0034026277935636,-0.420030299543235,-0.000508220880003285,0.149983330080205,-0.00050840442633264,-0.579962876740703,-7.23183333530691e-05
0.104956781659108,0.487576885118059,-0.00342624936803507,-0.420030352512316,-0.000511753847472019,0.149983466715128,-0.000511941230626593,-0.579963844721816,-7.27716456112096e-05
0.105684672517218,0.487576839784513,-0.00345003525754919,-0.420030406233837,-0.000515311491358416,0.149983605233855,-0.000515502791423298,-0.579964826110307,-7.32270945161817e-05
0.106417611406461,0.487576793766014,-0.00347398661191702,-0.420030460718694,-0.000518893986430285,0.149983745662106,-0.000519089285157992,-0.57996582109096,-7.36846738984553e-05
0.10715563333568,0.487576747051526,-0.00349810458913424,-0.420030515977947,-0.000522501508742598,0.149983888025945,-0.00052270088958766,-0.579966829851079,-7.41443771099422e-05
0.107898773556513,0.487576699629817,-0.00352239035544218,-0.420030572022824,-0.000526134235647969,0.149984032351782,-0.000526337783802205,-0.579967852580524,-7.46061970116826e-05
0.108647067565072,0.487576651489458,-0.00354684508538934,-0.420030628864719,-0.000529792345807208,0.149984178666384,-0.000530000148235748,-0.579968889471741,-7.50701259612796e-05
0.109400551103639,0.487576602618815,-0.00357146996189348,-0.420030686515198,-0.000533476019200026,0.149984326996873,-0.000533688164678052,-0.579969940719803,-7.55361558000579e-05
0.110159260162376,0.487576553006048,-0.00359626617630409,-0.420030744986004,-0.000537185437135783,0.149984477370732,-0.00053740201628604,-0.57997100652244,-7.60042778399257e-05
0.11092323098104,0.487576502639105,-0.00362123492846551,-0.420030804289053,-0.000540920782264395,0.149984629815812,-0.000541141887595471,-0.579972087080075,-7.64744828499024e-05
0.111692500050717,0.487576451505719,-0.00364637742678058,-0.420030864436444,-0.000544682238587329,0.149984784360337,-0.000544907964532731,-0.57997318259586,-7.69467610424734e-05
0.112467104115564,0.487576399593404,-0.00367169488827469,-0.420030925440456,-0.000548469991468716,0.149984941032903,-0.000548700434426724,-0.579974293275715,-7.74211020595564e-05
0.113247080174565,0.487576346889448,-0.00369718853866049,-0.420030987313555,-0.000552284227646561,0.14998509986249,-0.000552519486020924,-0.579975419328361,-7.78974949581721e-05
0.114032465483296,0.487576293380912,-0.00372285961240314,-0.420031050068397,-0.000556125135244079,0.149985260878461,-0.000556365309485551,-0.579976560965359,-7.83759281958486e-05
0.114823297555707,0.487576239054623,-0.00374870935278602,-0.420031113717827,-0.000559992903781158,0.149985424110573,-0.000560238096429861,-0.579977718401149,-7.88563896156301e-05
0.115619614165913,0.487576183897169,-0.00377473901197712,-0.420031178274887,-0.0005638877241859,0.149985589588974,-0.000564138039914582,-0.579978891853085,-7.9338866430894e-05
0.116421453349997,0.487576127894897,-0.00380094985109586,-0.420031243752814,-0.000567809788806327,0.149985757344215,-0.000568065334464494,-0.579980081541478,-7.98233452096835e-05
0.117228853407829,0.487576071033905,-0.00382734314028057,-0.420031310165051,-0.000571759291422164,0.149985927407253,-0.000572020176081129,-0.57998128768963,-8.03098118588204e-05
0.118041852904894,0.487576013300039,-0.00385392015875656,-0.42003137752524,-0.000575736427256779,0.149986099809453,-0.000576002762255628,-0.579982510523878,-8.07982516076201e-05
0.118860490674132,0.487575954678888,-0.00388068219490459,-0.420031445847234,-0.000579741392989217,0.149986274582598,-0.000580013291981716,-0.579983750273632,-8.12886489912311e-05
0.1196848058178,0.487575895155774,-0.00390763054633023,-0.420031515145096,-0.000583774386766379,0.14998645175889,-0.000584051965768844,-0.579985007171416,-8.17809878337489e-05
0.120514837709331,0.487575834715754,-0.00393476651993347,-0.420031585433105,-0.000587835608215303,0.149986631370958,-0.000588118985655462,-0.57998628145291,-8.22752512307512e-05
0.12135062599522,0.48757577334361,-0.00396209143197921,-0.420031656725756,-0.000591925258455606,0.149986813451863,-0.000592214555222452,-0.579987573356989,-8.27714215317008e-05
0.122192210596917,0.487575711023845,-0.00398960660816819,-0.420031729037766,-0.000596043540112035,0.149986998035101,-0.000596338879606696,-0.57998888312577,-8.32694803217411e-05
0.123039631712731,0.487575647740675,-0.00401731338370853,-0.420031802384079,-0.000600190657327124,0.149987185154612,-0.000600492165514794,-0.57999021100465,-8.37694084032808e-05
0.123892929819754,0.487575583478024,-0.00404521310338802,-0.420031876779866,-0.000604366815774053,0.149987374844783,-0.000604674621236961,-0.57999155724235,-8.4271185777092e-05
0.124752145675793,0.487575518219522,-0.00407330712164683,-0.420031952240532,-0.00060857222266956,0.149987567140453,-0.000608886456661046,-0.579992922090964,-8.47747916230546e-05
0.125617320321316,0.487575451948493,-0.0041015968026511,-0.420032028781718,-0.000612807086787058,0.149987762076923,-0.000613127883286744,-0.579994305805995,-8.52802042803844e-05
0.126488495081411,0.487575384647951,-0.00413008352036684,-0.420032106419306,-0.000617071618469831,0.149987959689957,-0.000617399114239927,-0.579995708646405,-8.57874012276175e-05
0.127365711567764,0.487575316300595,-0.00415876865863482,-0.420032185169421,-0.000621366029644435,0.149988160015787,-0.000621700364287184,-0.579997130874661,-8.62963590620019e-05
0.128249011680643,0.4875752468888,-0.00418765361124584,-0.420032265048438,-0.000625690533834173,0.149988363091123,-0.000626031849850487,-0.579998572756778,-8.68070534785284e-05
0.129138437610901,0.487575176394612,-0.00421673978201676,-0.420032346072984,-0.000630045346172759,0.149988568953159,-0.000630393789022045,-0.580000034562367,-8.73194592485652e-05
0.130034031841991,0.487575104799741,-0.00424602858486727,-0.420032428259944,-0.000634430683418126,0.149988777639574,-0.000634786401579333,-0.580001516564683,-8.78335501978411e-05
0.130935837151994,0.487575032085552,-0.0042755214438971,-0.420032511626462,-0.000638846763966342,0.14998898918854,-0.000639209909000258,-0.580003019040671,-8.83492991843107e-05
0.131843896615665,0.487574958233061,-0.00430521979346421,-0.42003259618995,-0.000643293807865739,0.149989203638732,-0.000643664534478559,-0.580004542271014,-8.8866678075103e-05
0.132758253606487,0.487574883222924,-0.00433512507826336,-0.420032681968086,-0.000647772036831131,0.149989421029329,-0.000648150502939324,-0.580006086540185,-8.9385657723394e-05
0.133678951798747,0.487574807035433,-0.0043652387534056,-0.420032768978827,-0.000652281674258222,0.149989641400021,-0.000652668041054721,-0.580007652136493,-8.99062079445651e-05
0.134606035169616,0.487574729650505,-0.00439556228449839,-0.420032857240406,-0.000656822945238182,0.149989864791019,-0.000657217377259918,-0.580009239352133,-9.04282974918749e-05
0.135539548001256,0.487574651047678,-0.00442609714772626,-0.420032946771342,-0.00066139607657232,0.149990091243057,-0.00066179874176915,-0.580010848483241,-9.09518940316809e-05
0.136479534882933,0.487574571206098,-0.00445684482993252,-0.420033037590439,-0.000666001296787003,0.149990320797399,-0.000666412366592015,-0.580012479829939,-9.14769641181326e-05
0.137426040713143,0.487574490104515,-0.00448780682870134,-0.420033129716798,-0.000670638836148656,0.149990553495848,-0.000671058485549941,-0.580014133696392,-9.20034731672417e-05
0.138379110701763,0.487574407721272,-0.00451898465244078,-0.420033223169816,-0.000675308926678993,0.149990789380749,-0.000675737334292844,-0.580015810390857,-9.25313854305554e-05
0.139338790372205,0.487574324034297,-0.00455037982046648,-0.420033317969194,-0.000680011802170358,0.149991028495,-0.000680449150315984,-0.58001751022574,-9.30606639681572e-05
0.140305125563594,0.487574239021096,-0.00458199386308611,-0.420033414134943,-0.000684747698201293,0.149991270882052,-0.000685194172977046,-0.580019233517644,-9.35912706211198e-05
0.141278162432955,0.48757415265874,-0.00461382832168453,-0.420033511687385,-0.000689516852152216,0.149991516585922,-0.000689972643513365,-0.580020980587428,-9.41231659834368e-05
0.14225794745742,0.487574064923859,-0.00464588474880974,-0.420033610647162,-0.000694319503221329,0.149991765651197,-0.000694784805059421,-0.580022751760263,-9.46563093733033e-05
0.143244527436446,0.487573975792632,-0.00467816470825964,-0.420033711035243,-0.000699155892440663,0.149992018123041,-0.000699630902664497,-0.580024547365681,-9.51906588038537e-05
0.14423794949405,0.487573885240776,-0.00471066977516948,-0.420033812872923,-0.000704026262692335,0.1499922740472,-0.000704511183310567,-0.58002636773764,-9.57261709532489e-05
0.145238261081064,0.487573793243536,-0.00474340153610013,-0.420033916181836,-0.000708930858724935,0.149992533470013,-0.000709425895930392,-0.580028213214575,-9.62628011340894e-05
0.146245509977397,0.487573699775679,-0.00477636158912718,-0.420034020983955,-0.000713869927170171,0.149992796438416,-0.000714375291425844,-0.580030084139455,-9.68005032623495e-05
0.147259744294318,0.487573604811475,-0.00480955154393074,-0.420034127301602,-0.000718843716559632,0.149993062999949,-0.000719359622686426,-0.580031980859847,-9.73392298254869e-05
0.148281012476756,0.487573508324697,-0.00484297302188624,-0.420034235157452,-0.000723852477341775,0.149993333202764,-0.000724379144608051,-0.580033903727971,-9.78789318500095e-05
0.149309363305612,0.4875734102886,-0.00487662765615574,-0.420034344574539,-0.000728896461899092,0.149993607095631,-0.000729434114112016,-0.580035853100759,-9.84195588682665e-05
0.150344845900091,0.487573310675917,-0.00491051709178042,-0.420034455576263,-0.000733975924565498,0.149993884727949,-0.000734524790164217,-0.580037829339917,-9.89610588846973e-05
0.151387509720044,0.487573209458844,-0.00494464298577363,-0.420034568186395,-0.000739091121643857,0.149994166149747,-0.000739651433794617,-0.580039832811988,-9.95033783411856e-05
0.152437404568337,0.487573106609031,-0.00497900700721487,-0.420034682429086,-0.000744242311423772,0.149994451411696,-0.000744814308116907,-0.58004186388841,-0.000100046462081893
0.153494580593225,0.487573002097565,-0.0050136108373448,-0.42003479832887,-0.00074942975419955,0.149994740565117,-0.000750013678348467,-0.58004392294558,-0.000100590253317198
0.154559088290748,0.487572895894965,-0.0050484561696607,-0.420034915910674,-0.000754653712288359,0.149995033661982,-0.000755249811830513,-0.580046010364918,-0.00010113469358701
0.155630978507143,0.487572787971162,-0.00508354471001327,-0.420035035199824,-0.000759914450048607,0.149995330754931,-0.000760522978048532,-0.580048126532929,-0.00010167972272327
0.156710302441275,0.487572678295492,-0.00511887817670398,-0.420035156222049,-0.000765212233898558,0.149995631897272,-0.000765833448652948,-0.58005027184127,-0.00010222527881168
0.15779711164708,0.48757256683668,-0.00515445830058348,-0.420035279003493,-0.000770547332335114,0.149995937142992,-0.000771181497480065,-0.580052446686816,-0.000102771298152594
0.158891458036027,0.487572453562826,-0.00519028682515079,-0.420035403570718,-0.000775920015952837,0.149996246546762,-0.000776567400573232,-0.580054651471723,-0.000103317715221256
0.159993393879601,0.487572338441393,-0.00522636550665351,-0.420035529950715,-0.000781330557463202,0.14999656016395,-0.000781991436204308,-0.580056886603494,-0.000103864462627105
0.161102971811794,0.487572221439193,-0.00526269611418894,-0.420035658170909,-0.000786779231714063,0.149996878050625,-0.000787453884895389,-0.580059152495054,-0.000104411471072145
0.162220244831628,0.48757210252237,-0.00529928042980598,-0.420035788259165,-0.000792266315709336,0.149997200263562,-0.00079295502944077,-0.58006144956481,-0.00010495866930875
0.163345266305675,0.487571981656387,-0.00533612024860817,-0.420035920243803,-0.000797792088628939,0.149997526860258,-0.000798495154929229,-0.580063778236723,-0.000105505984096289
0.164478089970617,0.487571858806013,-0.00537321737885759,-0.420036054153596,-0.000803356831848934,0.149997857898932,-0.000804074548766571,-0.580066138940382,-0.000106053340157085
0.165618769935804,0.487571733935303,-0.00541057364207963,-0.420036190017786,-0.000808960828961917,0.149998193438538,-0.000809693500698435,-0.580068532111069,-0.000106600660131358
0.166767360685846,0.487571607007585,-0.00544819087316896,-0.42003632786609,-0.000814604365797672,0.149998533538771,-0.000815352302833433,-0.580070958189832,-0.000107147864531261
0.167923917083208,0.487571477985444,-0.00548607092049623,-0.420036467728706,-0.000820287730444022,0.149998878260077,-0.000821051249666539,-0.580073417623558,-0.000107694871694028
0.169088494370839,0.487571346830703,-0.00552421564601588,-0.420036609636326,-0.000826011213267964,0.149999227663658,-0.000826790638102785,-0.580075910865048,-0.000108241597734191
0.170261148174801,0.487571213504407,-0.00556262692537496,-0.42003675362014,-0.000831775106937029,0.149999581811484,-0.000832570767481272,-0.580078438373087,-0.000108787956494605
0.171441934506935,0.487571077966809,-0.00560130664802301,-0.420036899711849,-0.00083757970644094,0.149999940766298,-0.000838391939599486,-0.580081000612521,-0.000109333859496845
0.172630909767531,0.487570940177347,-0.00564025671732277,-0.420037047943673,-0.000843425309113447,0.150000304591627,-0.000844254458737895,-0.580083598054331,-0.000109879215890188
0.173828130748022,0.487570800094628,-0.00567947905066209,-0.420037198348358,-0.000849312214654515,0.150000673351789,-0.000850158631684882,-0.580086231175711,-0.000110423932399954
