Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.7163683588404,-0.00881454075353765,-0.184625643424915,-0.00101443002986595,0.195388041388206,-0.00101467543511288,-1.003359537463,-0.00011076227915708
0.100693514841637,0.716367222770694,-0.00887568912404228,-0.184625771409934,-0.00102147346064406,0.195388103783559,-0.00102172400218919,-1.00336123065237,-0.000111448392649753
0.10139183931163,0.716366070819914,-0.00893726194434056,-0.184625901194217,-0.00102856590959335,0.195388167026918,-0.0010288216948689,-1.00336294730144,-0.000112137550718518
0.102095006765465,0.716364902765104,-0.00899926216577364,-0.184626032803306,-0.00103570772020731,0.195388231129517,-0.0010359688588901,-1.00336468773373,-0.000112829738751027
0.102803050789954,0.716363718380154,-0.00906169276030635,-0.184626166263114,-0.00104289923843462,0.195388296102727,-0.00104316584249296,-1.0033664522772,-0.000113524941291118
0.103516005204838,0.716362517435754,-0.0091245567206732,-0.184626301599927,-0.00105014081269766,0.195388361958065,-0.00105041299643908,-1.0033682412643,-0.000114223142017825
0.104233904064403,0.716361299699343,-0.00918785706052556,-0.184626438840413,-0.00105743279391119,0.195388428707189,-0.00105771067403127,-1.003370055032,-0.000114924323723703
0.104956781659108,0.716360064935067,-0.00925159681457977,-0.184626578011627,-0.0010647755355012,0.195388496361903,-0.00106505923113331,-1.00337189392188,-0.000115628468292626
0.105684672517218,0.716358812903731,-0.00931577903876668,-0.184626719141014,-0.00107216939342384,0.195388564934157,-0.00107245902619005,-1.00337375828016,-0.000116335556677241
0.106417611406461,0.716357543362747,-0.0093804068103818,-0.184626862256418,-0.00107961472618467,0.195388634436051,-0.00107991042024755,-1.00337564845782,-0.000117045568875936
0.10715563333568,0.716356256066093,-0.00944548322823693,-0.184627007386088,-0.00108711189485789,0.195388704879832,-0.00108741377697352,-1.0033775648106,-0.000117758483909172
0.107898773556513,0.716354950764252,-0.00951101141281279,-0.18462715455868,-0.00109466126310587,0.1953887762779,-0.00109496946267789,-1.0033795076991,-0.000118474279795375
0.108647067565072,0.716353627204175,-0.00957699450641279,-0.184627303803271,-0.0011022631971988,0.195388848642807,-0.00110257784633364,-1.00338147748883,-0.000119192933526344
0.109400551103639,0.716352285129219,-0.0096434356733178,-0.184627455149355,-0.00110991806603452,0.19538892198726,-0.00111023929959767,-1.00338347455028,-0.000119914421042172
0.110159260162376,0.716350924279099,-0.00971033809994219,-0.184627608626859,-0.0011176262411585,0.195388996324122,-0.00111795419683205,-1.003385499259,-0.000120638717205454
0.11092323098104,0.716349544389839,-0.00977770499499108,-0.184627764266143,-0.00112538809678403,0.195389071666413,-0.00112572291512538,-1.00338755199565,-0.000121365795775034
0.111692500050717,0.716348145193711,-0.00984553958961846,-0.18462792209801,-0.00113320400981253,0.195389148027313,-0.00113354583431429,-1.00338963314606,-0.000122095629379287
0.112467104115564,0.716346726419189,-0.00991384513758697,-0.184628082153711,-0.00114107435985415,0.195389225420163,-0.00114142333700531,-1.00339174310132,-0.000122828189488638
0.113247080174565,0.716345287790888,-0.00998262491542817,-0.184628244464952,-0.00114899952924836,0.195389303858464,-0.00114935580859672,-1.00339388225784,-0.000123563446387663
0.114032465483296,0.716343829029511,-0.0100518822226048,-0.184628409063903,-0.00115697990308495,0.195389383355885,-0.00115734363730086,-1.00339605101743,-0.00012430136914645
0.114823297555707,0.71634234985179,-0.0101216203816733,-0.184628575983202,-0.00116501586922501,0.195389463926258,-0.00116538721416642,-1.00339824978735,-0.000125041925591395
0.115619614165913,0.716340849970433,-0.0101918427384485,-0.184628745255963,-0.00117310781832224,0.195389545583582,-0.00117348693310109,-1.00340047898041,-0.00012578508227553
0.116421453349997,0.716339329094062,-0.010262552662169,-0.184628916915784,-0.00118125614384435,0.195389628342027,-0.00118164319089437,-1.00340273901501,-0.000126530804447869
0.117228853407829,0.716337786927152,-0.0103337535456634,-0.184629090996755,-0.00118946124209474,0.195389712215932,-0.00118985638724059,-1.00340503031525,-0.000127279056022493
0.118041852904894,0.716336223169976,-0.0104054488055189,-0.184629267533463,-0.00119772351223425,0.195389797219807,-0.00119812692476221,-1.00340735331099,-0.000128029799546632
0.118860490674132,0.716334637518543,-0.0104776418822497,-0.184629446561002,-0.00120604335630324,0.19538988336834,-0.00120645520903327,-1.00340970843791,-0.000128782996168336
0.1196848058178,0.716333029664529,-0.0105503362404678,-0.184629628114979,-0.00121442117924377,0.19538997067639,-0.00121484164860307,-1.00341209613762,-0.000129538605603233
0.120514837709331,0.716331399295225,-0.0106235353690549,-0.184629812231525,-0.00122285738892202,0.195390059158995,-0.00122328665502016,-1.00341451685771,-0.000130296586100823
0.12135062599522,0.716329746093466,-0.0106972427813346,-0.184629998947297,-0.00123135239615087,0.195390148831373,-0.00123179064285647,-1.00341697105182,-0.000131056894409801
0.122192210596917,0.716328069737567,-0.0107714620152471,-0.184630188299493,-0.00123990661471278,0.19539023970892,-0.00124035402973173,-1.00341945917979,-0.000131819485742847
0.123039631712731,0.716326369901258,-0.0108461966335246,-0.184630380325855,-0.0012485204613827,0.195390331807216,-0.00124897723633808,-1.00342198170764,-0.000132584313740455
0.123892929819754,0.71632464625362,-0.0109214502238681,-0.18463057506468,-0.00125719435595141,0.195390425142023,-0.00125766068646498,-1.00342453910772,-0.000133351330434343
0.124752145675793,0.716322898459013,-0.0109972263991254,-0.184630772554829,-0.00126592872124884,0.195390519729291,-0.00126640480702431,-1.00342713185879,-0.00013412048620965
0.125617320321316,0.716321126177009,-0.0110735287974705,-0.184630972835733,-0.00127472398316781,0.195390615585153,-0.00127521002807575,-1.00342976044607,-0.000134891729766662
0.126488495081411,0.716319329062321,-0.0111503610825845,-0.184631175947403,-0.00128358057068782,0.195390712725934,-0.00128407678285238,-1.00343242536134,-0.000135665008081598
0.127365711567764,0.716317506764737,-0.0112277269438374,-0.184631381930442,-0.00129249891589914,0.195390811168148,-0.00129300550778657,-1.00343512710306,-0.000136440266366611
0.128249011680643,0.716315658929039,-0.011305630096472,-0.184631590826048,-0.00130147945402712,0.195390910928501,-0.00130199664253609,-1.00343786617639,-0.00013721744802888
0.129138437610901,0.716313785194939,-0.0113840742817882,-0.18463180267603,-0.00131052262345666,0.195391012023893,-0.00131105063001049,-1.00344064309335,-0.000137996494628902
0.130034031841991,0.716311885197002,-0.0114630632673295,-0.184632017522811,-0.00131962886575704,0.195391114471418,-0.00132016791639778,-1.00344345837285,-0.000138777345837879
0.130935837151994,0.716309958564565,-0.0115426008470704,-0.184632235409442,-0.00132879862570672,0.195391218288368,-0.00132934895119127,-1.00344631254081,-0.00013955993939424
0.131843896615665,0.716308004921669,-0.0116226908416053,-0.184632456379612,-0.00133803235131871,0.195391323492232,-0.00133859418721682,-1.00344920613027,-0.000140344211059198
0.132758253606487,0.716306023886979,-0.0117033370983392,-0.184632680477653,-0.00134733049386586,0.1953914301007,-0.00134790408066025,-1.00345213968143,-0.000141130094571437
0.133678951798747,0.716304015073699,-0.0117845434916788,-0.184632907748556,-0.00135669350790656,0.195391538131664,-0.00135727909109508,-1.00345511374178,-0.000141917521600685
0.134606035169616,0.7163019780895,-0.0118663139232266,-0.184633138237976,-0.00136612185131068,0.195391647603217,-0.00136671968151054,-1.0034581288662,-0.000142706421700611
0.135539548001256,0.716299912536438,-0.0119486523219746,-0.184633371992247,-0.00137561598528559,0.195391758533658,-0.00137622631833983,-1.00346118561705,-0.000143496722260439
0.136479534882933,0.716297818010865,-0.012031562644501,-0.18463360905839,-0.00138517637440265,0.195391870941494,-0.00138579947148876,-1.00346428456422,-0.000144288348455798
0.137426040713143,0.716295694103351,-0.0121150488751675,-0.184633849484122,-0.00139480348662375,0.195391984845436,-0.00139543961436451,-1.00346742628533,-0.000145081223198187
0.138379110701763,0.716293540398601,-0.0121991150263186,-0.184634093317873,-0.00140449779332819,0.195392100264407,-0.00140514722390488,-1.00347061136572,-0.000145875267083914
0.139338790372205,0.71629135647536,-0.0122837651384815,-0.18463434060879,-0.00141425976933983,0.19539221721754,-0.00141492278060771,-1.00347384039861,-0.000146670398341472
0.140305125563594,0.716289141906334,-0.0123690032805687,-0.184634591406753,-0.00142408989295441,0.195392335724181,-0.00142476676856062,-1.00347711398523,-0.000147466532778043
0.141278162432955,0.716286896258096,-0.0124548335500811,-0.184634845762384,-0.00143398864596719,0.195392455803888,-0.00143467967547109,-1.00348043273482,-0.000148263583724939
0.14225794745742,0.716284619090999,-0.0125412600733133,-0.184635103727059,-0.00144395651370085,0.195392577476436,-0.00144466199269681,-1.00348379726486,-0.00014906146198175
0.143244527436446,0.716282309959084,-0.01262828700556,-0.184635365352924,-0.00145399398503363,0.195392700761816,-0.00145471421527641,-1.00348720820108,-0.000149860075759414
0.14423794949405,0.716279968409981,-0.0127159185313238,-0.184635630692899,-0.0014641015524277,0.195392825680237,-0.00146483684196038,-1.00349066617761,-0.000150659330622277
0.145238261081064,0.716277593984821,-0.0128041588645255,-0.184635899800699,-0.00147427971195787,0.195392952252126,-0.00147503037524244,-1.00349417183707,-0.000151459129428475
0.146245509977397,0.716275186218141,-0.0128930122487146,-0.184636172730838,-0.00148452896334057,0.195393080498134,-0.00148529532139119,-1.00349772583071,-0.000152259372269564
0.147259744294318,0.716272744637779,-0.0129824829572825,-0.184636449538651,-0.001494849809963,0.195393210439131,-0.00149563219048205,-1.00350132881848,-0.000153059956408824
0.148281012476756,0.716270268764783,-0.0130725752936767,-0.184636730280298,-0.00150524275891266,0.195393342096213,-0.00150604149642959,-1.00350498146918,-0.000153860776217929
0.149309363305612,0.716267758113303,-0.013163293591617,-0.184637015012784,-0.00151570832100717,0.195393475490698,-0.00151652375702016,-1.00350868446053,-0.000154661723112653
0.150344845900091,0.716265212190497,-0.0132546422153125,-0.184637303793967,-0.00152624701082426,0.195393610644132,-0.0015270794939449,-1.00351243847933,-0.000155462685487329
0.151387509720044,0.716262630496419,-0.0133466255596816,-0.184637596682575,-0.00153685934673218,0.195393747578287,-0.00153770923283303,-1.00351624422154,-0.000156263548647506
0.152437404568337,0.71626001252392,-0.0134392480505719,-0.184637893738221,-0.00154754585092029,0.195393886315165,-0.00154841350328559,-1.00352010239242,-0.00015706419474161
0.153494580593225,0.716257357758539,-0.0135325141449835,-0.184638195021413,-0.00155830704943006,0.195394026876995,-0.00155919283890941,-1.00352401370664,-0.000157864502691174
0.154559088290748,0.716254665678392,-0.0136264283312929,-0.184638500593571,-0.00156914347218622,0.195394169286238,-0.00157004777735159,-1.00352797888839,-0.000158664348119397
0.155630978507143,0.716251935754067,-0.0137209951294784,-0.184638810517041,-0.00158005565302835,0.195394313565587,-0.00158097886033419,-1.00353199867153,-0.000159463603278426
0.156710302441275,0.716249167448505,-0.0138162190913481,-0.184639124855109,-0.00159104412974268,0.195394459737966,-0.00159198663368942,-1.00353607379967,-0.000160262136975134
0.15779711164708,0.716246360216892,-0.013912104800769,-0.184639443672018,-0.00160210944409428,0.195394607826534,-0.00160307164739512,-1.00354020502634,-0.000161059814495254
0.158891458036027,0.716243513506542,-0.0140086568738977,-0.184639767032982,-0.00161325214185945,0.195394757854684,-0.00161423445561066,-1.00354439311507,-0.000161856497526147
0.159993393879601,0.716240626756779,-0.0141058799594132,-0.184640095004203,-0.00162447277285851,0.195394909846044,-0.00162547561671318,-1.00354863883956,-0.000162652044077782
0.161102971811794,0.716237699398815,-0.0142037787387512,-0.184640427652883,-0.00163577189098893,0.195395063824479,-0.00163679569333433,-1.00355294298377,-0.000163446308402232
0.162220244831628,0.716234730855636,-0.0143023579263402,-0.184640765047246,-0.00164715005425865,0.19539521981409,-0.00164819525239723,-1.00355730634209,-0.000164239140911598
0.163345266305675,0.716231720541871,-0.0144016222698394,-0.184641107256549,-0.0016586078248199,0.195395377839217,-0.001659674865154,-1.00356172971942,-0.000165030388093915
0.164478089970617,0.716228667863674,-0.0145015765503784,-0.184641454351104,-0.0016701457690032,0.195395537924436,-0.0016712351072236,-1.00356621393135,-0.000165819892427893
0.165618769935804,0.71622557221859,-0.0146022255827986,-0.184641806402289,-0.00168176445735181,0.195395700094564,-0.0016828765586301,-1.00357075980426,-0.000166607492295301
0.166767360685846,0.716222432995436,-0.0147035742158962,-0.184642163482571,-0.00169346446465638,0.195395864374656,-0.00169459980384133,-1.00357536817549,-0.000167393021892129
0.167923917083208,0.716219249574158,-0.0148056273326676,-0.18464252566552,-0.0017052463699901,0.195396030790007,-0.00170640543180807,-1.00358003989344,-0.000168176311137525
0.169088494370839,0.716216021325707,-0.0149083898505559,-0.184642893025829,-0.00171711075674409,0.195396199366153,-0.0017182940360035,-1.00358477581772,-0.000168957185581159
0.170261148174801,0.716212747611903,-0.0150118667217002,-0.184643265639332,-0.00172905821266317,0.19539637012887,-0.00173026621446326,-1.00358957681931,-0.000169735466308538
0.171441934506935,0.716209427785293,-0.0151160629331853,-0.184643643583021,-0.00174108932988195,0.195396543104174,-0.00174232256982574,-1.00359444378068,-0.000170510969844481
0.172630909767531,0.716206061189015,-0.0152209835072948,-0.184644026935065,-0.00175320470496134,0.195396718318323,-0.00175446370937307,-1.00359937759594,-0.000171283508054565
0.173828130748022,0.716202647156656,-0.0153266335017649,-0.184644415774835,-0.00176540493892538,0.195396895797816,-0.00176669024507225,-1.00360437917097,-0.000172052888044866
0.1750336546337,0.716199185012109,-0.0154330180100411,-0.184644810182913,-0.00177769063729843,0.195397075569391,-0.00177900279361706,-1.0036094494236,-0.000172818912059128
