Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.748377775811447,-0.00886339186340188,0.608628355606733,0.000775474662012683,-0.151399014019509,0.000775965472506538,-1.03536895443405,-6.19111692929317e-05
0.100693514841637,0.748376654069739,-0.00892487978824771,0.608628687660375,0.000780854746385219,-0.151399062726611,0.000781355829475497,-1.03537066195142,-6.2257728444419e-05
0.10139183931163,0.748375516645244,-0.00898679453370197,0.608629024346274,0.000786272184829497,-0.151399112095996,0.000786783755380588,-1.03537239312677,-6.26049613572169e-05
0.102095006765465,0.748374363317738,-0.00904913906787982,0.608629365729199,0.000791727237268129,-0.151399162136446,0.000792249514633706,-1.03537414828636,-6.29528366449181e-05
0.102803050789954,0.748373193863875,-0.00911191637964328,0.60862971187483,0.000797220165443727,-0.151399212856851,0.000797753373560393,-1.03537592776092,-6.33013219542636e-05
0.103516005204838,0.748372008057147,-0.00917512947874823,0.608630062849768,0.000802751232931882,-0.151399264266215,0.000803295600414719,-1.0353777318857,-6.36503839429176e-05
0.104233904064403,0.748370805667835,-0.00923878139599254,0.608630418721551,0.000808320705154194,-0.151399316373652,0.000808876465394339,-1.03537956100049,-6.39999882568049e-05
0.104956781659108,0.748369586462964,-0.00930287518336548,0.608630779558666,0.000813928849391444,-0.151399369188393,0.00081449624065568,-1.03538141544977,-6.43500995070184e-05
0.105684672517218,0.748368350206258,-0.00936741391419785,0.608631145430561,0.000819575934796835,-0.151399422719781,0.000820155200329252,-1.03538329558269,-6.47006812461784e-05
0.106417611406461,0.748367096658089,-0.00943240068331357,0.608631516407661,0.000825262232409358,-0.151399476977277,0.000825853620535115,-1.03538520175316,-6.50516959442918e-05
0.10715563333568,0.748365825575429,-0.00949783860718203,0.608631892561381,0.000830988015167217,-0.151399531970457,0.000831591779398471,-1.03538713431994,-6.5403104964161e-05
0.107898773556513,0.748364536711805,-0.00956373082407209,0.608632273964141,0.000836753557921387,-0.151399587709019,0.000837369957065443,-1.03538909364665,-6.57548685361678e-05
0.108647067565072,0.748363229817246,-0.00963008049420664,0.608632660689377,0.000842559137449266,-0.151399644202777,0.000843188435718938,-1.0353910801019,-6.61069457326413e-05
0.109400551103639,0.74836190463823,-0.00969689079991852,0.60863305281156,0.00084840503246842,-0.151399701461669,0.000849047499594713,-1.03539309405929,-6.64592944415385e-05
0.110159260162376,0.748360560917639,-0.00976416494580788,0.608633450406205,0.000854291523650458,-0.151399759495755,0.000854947434997554,-1.03539513589754,-6.68118713398821e-05
0.11092323098104,0.748359198394703,-0.00983190615890013,0.608633853549894,0.000860218893634942,-0.151399818315218,0.000860888530317634,-1.03539720600051,-6.71646318660818e-05
0.111692500050717,0.748357816804944,-0.00990011768880552,0.608634262320281,0.000866187427043481,-0.151399877930364,0.000866871076046997,-1.03539930475729,-6.75175301923306e-05
0.112467104115564,0.748356415880132,-0.00996880280787984,0.608634676796117,0.00087219741049391,-0.151399938351629,0.000872895364796228,-1.03540143256226,-6.78705191958853e-05
0.113247080174565,0.74835499534822,-0.0100379648113859,0.608635097057259,0.000878249132614516,-0.151399999589574,0.000878961691311245,-1.03540358981517,-6.82235504300549e-05
0.114032465483296,0.748353554933295,-0.0101076070176568,0.608635523184688,0.000884342884058444,-0.151400061654889,0.000885070352490276,-1.03540577692121,-6.85765740944949e-05
0.114823297555707,0.748352094355521,-0.0101777327682601,0.608635955260525,0.000890478957518174,-0.151400124558395,0.000891221647401005,-1.03540799429108,-6.89295390046904e-05
0.115619614165913,0.748350613331082,-0.0102483454281629,0.608636393368048,0.000896657647740121,-0.151400188311042,0.000897415877297831,-1.03541024234105,-6.92823925612721e-05
0.116421453349997,0.748349111572121,-0.0103194483858988,0.608636837591707,0.00090287925153934,-0.151400252923915,0.000903653345639357,-1.03541252149307,-6.96350807181667e-05
0.117228853407829,0.748347588786687,-0.0103910450537357,0.608637288017141,0.00090914406781429,-0.151400318408232,0.00090993435810599,-1.03541483217479,-6.99875479503037e-05
