Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.259490860734271,-0.00144404765463018,-0.24053008869789,0.000126534174508577,-0.0505273281010012,0.000126505919712037,-0.296995486181005,-9.14868153077501e-06
0.100693514841637,0.259490971929828,-0.00145407799540351,-0.240530184378958,0.000127415822220395,-0.0505273853825879,0.000127386977797773,-0.296996021345972,-9.18561648238087e-06
0.10139183931163,0.259491084643107,-0.00146417822412129,-0.240530281385394,0.000128303670106783,-0.050527443455739,0.000128274223786313,-0.296996563924884,-9.22225377072983e-06
0.102095006765465,0.259491198894399,-0.00147434883222914,-0.240530379735467,0.000129197762951412,-0.0505275023313127,0.000129167702207058,-0.296997114019962,-9.25857978611305e-06
0.102803050789954,0.259491314704254,-0.00148459031472021,-0.240530479447696,0.000130098145885457,-0.050527562020314,0.000130067457931686,-0.296997671734823,-9.29458058453875e-06
0.103516005204838,0.259491432093484,-0.00149490317016264,-0.240530580540854,0.00013100486439076,-0.0505276225338962,0.000130973536177208,-0.296998237174499,-9.33024188048276e-06
0.104233904064403,0.259491551083165,-0.00150528790072721,-0.240530683033968,0.000131917964303036,-0.0505276838833635,0.000131885982509065,-0.296998810445452,-9.36554903947437e-06
0.104956781659108,0.259491671694642,-0.00151574501221531,-0.240530786946326,0.000132837491815121,-0.0505277460801725,0.000132804842844259,-0.296999391655601,-9.40048707046004e-06
0.105684672517218,0.259491793949533,-0.00152627501408709,-0.240530892297477,0.000133763493480244,-0.0505278091359343,0.000133730163454529,-0.296999980914334,-9.43504061813941e-06
0.106417611406461,0.259491917869728,-0.00153687841948994,-0.240530999107238,0.000134696016215351,-0.0505278730624166,0.000134661990969545,-0.297000578332532,-9.46919395501677e-06
0.10715563333568,0.259492043477395,-0.00154755574528717,-0.240531107395697,0.000135635107304463,-0.0505279378715454,0.000135600372380154,-0.297001184022585,-9.50293097334506e-06
0.107898773556513,0.259492170794983,-0.00155830751208696,-0.240531217183213,0.000136580814402081,-0.0505280035754079,0.000136545355041667,-0.297001798098418,-9.53623517690322e-06
0.108647067565072,0.259492299845224,-0.0015691342442716,-0.240531328490425,0.000137533185536615,-0.0505280701862533,0.000137496986677165,-0.297002420675506,-9.56908967258974e-06
0.109400551103639,0.259492430651138,-0.00158003647002701,-0.24053144133825,0.000138492269113877,-0.0505281377164963,0.000138455315380868,-0.297003051870895,-9.60147716182191e-06
0.110159260162376,0.259492563236033,-0.00159101472137244,-0.240531555747892,0.000139458113920597,-0.0505282061787181,0.000139420389621522,-0.297003691803229,-9.633379931831e-06
0.11092323098104,0.259492697623513,-0.00160206953419057,-0.240531671740843,0.000140430769127993,-0.0505282755856692,0.000140392258245848,-0.297004340592762,-9.66477984666939e-06
0.111692500050717,0.259492833837476,-0.00161320144825776,-0.240531789338886,0.000141410284295381,-0.0505283459502714,0.000141370970482007,-0.297004998361387,-9.69565833811373e-06
0.112467104115564,0.259492971902121,-0.00162441100727471,-0.240531908564103,0.000142396709373823,-0.0505284172856201,0.000142356575943128,-0.297005665232655,-9.72599639633212e-06
0.113247080174565,0.259493111841948,-0.00163569875889728,-0.240532029438872,0.000143390094709835,-0.0505284896049865,0.000143349124630869,-0.297006341331795,-9.75577456041252e-06
0.114032465483296,0.259493253681766,-0.00164706525476769,-0.240532151985879,0.000144390491049119,-0.0505285629218196,0.000144348666939013,-0.297007026785741,-9.78497290863439e-06
0.114823297555707,0.259493397446692,-0.00165851105054596,-0.240532276228116,0.000145397949540364,-0.050528637249749,0.000145355253657129,-0.297007721723148,-9.81357104852879e-06
0.115619614165913,0.259493543162155,-0.00167003670594163,-0.240532402188888,0.000146412521739074,-0.0505287126025869,0.000146368935974248,-0.297008426274423,-9.84154810685506e-06
0.116421453349997,0.259493690853901,-0.00168164278474585,-0.240532529891815,0.000147434259611451,-0.0505287889943303,0.000147389765482613,-0.297009140571741,-9.86888271919603e-06
0.117228853407829,0.259493840547997,-0.00169332985486368,-0.240532659360839,0.000148463215538338,-0.0505288664391638,0.000148417794181447,-0.297009864749071,-9.89555301948025e-06
0.118041852904894,0.259493992270831,-0.00170509848834674,-0.240532790620226,0.000149499442319186,-0.0505289449514618,0.000149453074480791,-0.297010598942202,-9.92153662918507e-06
0.118860490674132,0.259494146049116,-0.0017169492614262,-0.240532923694572,0.000150542993176094,-0.0505290245457907,0.000150495659205373,-0.297011343288762,-9.94681064639749e-06
0.1196848058178,0.259494301909899,-0.00172888275454599,-0.240533058608805,0.000151593921757888,-0.0505291052369117,0.000151545601598529,-0.297012097928247,-9.97135163462171e-06
0.120514837709331,0.259494459880556,-0.00174089955239643,-0.240533195388191,0.000152652282144249,-0.0505291870397832,0.000152602955326173,-0.297012863002044,-9.99513561129525e-06
0.12135062599522,0.259494619988802,-0.00175300024394807,-0.240533334058339,0.000153718128849903,-0.0505292699695632,0.000153667774480816,-0.297013638653455,-1.00181380361906e-05
0.122192210596917,0.259494782262691,-0.00176518542248595,-0.240533474645203,0.000154791516828853,-0.0505293540416119,0.000154740113585632,-0.297014425027723,-1.00403337994458e-05
0.123039631712731,0.25949494673062,-0.00177745568564412,-0.240533617175091,0.000155872501478678,-0.0505294392714944,0.000155820027598579,-0.297015222272058,-1.00616972094521e-05
0.123892929819754,0.259495113421336,-0.00178981163544054,-0.240533761674665,0.000156961138644868,-0.0505295256749829,0.000156907571916568,-0.297016030535661,-1.008220198042e-05
