Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.412057908170215,-0.00626118563437724,-1.13617286353261,0.00097653529172545,-0.186143873514897,0.000976072396554935,-0.605909146358276,-0.000147389343552212
0.100693514841637,0.412057258847276,-0.00630462840746351,-1.13617337412057,0.000983327685789733,-0.186143980791515,0.000982855104763431,-0.605910404808793,-0.000148348472181273
0.10139183931163,0.412056600428244,-0.00634837288848368,-1.13617389178734,0.000990167603029481,-0.186144089538612,0.000989685133642074,-0.605911680692474,-0.000149312935687915
0.102095006765465,0.412055932784886,-0.00639242117860638,-1.13617441663067,0.000997055381703249,-0.186144199776025,0.000996562817221396,-0.605912974249658,-0.000150282743617364
0.102803050789954,0.412055255787137,-0.00643677539375103,-1.13617494874967,0.00100399136259534,-0.186144311523846,0.00100348849196959,-0.605914285723964,-0.00015125790501052
0.103516005204838,0.412054569303078,-0.00648143766469386,-1.13617548824478,0.001010975889037,-0.186144424802431,0.00101046249681188,-0.605915615362336,-0.000152238428388837
0.104233904064403,0.412053873198905,-0.0065264101371745,-1.13617603521782,0.00101800930692781,-0.186144539632399,0.0010174851731501,-0.605916963415086,-0.000153224321738636
0.104956781659108,0.412053167338902,-0.00657169497200345,-1.13617658977202,0.00102509196475747,-0.18614465603464,0.00102455686488245,-0.605918330135942,-0.000154215592495031
0.105684672517218,0.412052451585415,-0.00661729434517049,-1.13617715201199,0.00103222421362754,-0.186144774030311,0.00103167791842346,-0.60591971578209,-0.000155212247525738
0.106417611406461,0.412051725798821,-0.00666321044795373,-1.1361777220438,0.00103940640727369,-0.186144893640846,0.00103884868272414,-0.605921120614224,-0.00015621429311425
0.10715563333568,0.412050989837501,-0.00670944548702958,-1.13617829997497,0.00104663890208795,-0.186145014887956,0.00104606950929224,-0.605922544896588,-0.0001572217349428
0.107898773556513,0.41205024355781,-0.00675600168458359,-1.13617888591448,0.00105392205714142,-0.186145137793633,0.00105334075221289,-0.605923988897029,-0.000158234578074797
0.108647067565072,0.412049486814049,-0.00680288127842198,-1.13617947997279,0.00106125623420702,-0.186145262380153,0.00106066276816924,-0.605925452887041,-0.000159252826937122
