Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.644267945650388,-0.00723712764720752,0.920155369412899,0.00014435165377274,-0.0298754329472996,0.000144864500382867,-0.86771008837879,2.24416477048739e-06
0.100693514841637,0.64426720664066,-0.00728734098443987,0.92015578368445,0.000145347469536995,-0.0298754471986122,0.000145871048330239,-0.867711548145673,2.33159543688854e-06
0.10139183931163,0.644266457279076,-0.00733790303132129,0.920156203719716,0.000146350080879085,-0.0298754616450767,0.000146884616275793,-0.867713028135994,2.42113363246865e-06
0.102095006765465,0.644265697419716,-0.00738881621594719,0.920156629598856,0.000147359532616723,-0.0298754762893198,0.000147905253724178,-0.867714528628599,2.51282526762125e-06
0.102803050789954,0.644264926914578,-0.00744008298345064,0.920157061403143,0.000148375869830172,-0.0298754911340025,0.000148933010540317,-0.867716049906142,2.60671722137479e-06
0.103516005204838,0.64426414561355,-0.00749170579612453,0.920157499214978,0.000149399137863134,-0.0298755061818202,0.000149967936952261,-0.867717592255138,2.70285736144599e-06
0.104233904064403,0.644263353364374,-0.0075436871335446,0.920157943117907,0.000150429382323536,-0.0298755214355031,0.000151010083554054,-0.86771915596601,2.80129456479289e-06
0.104956781659108,0.644262550012619,-0.0075960294926934,0.920158393196638,0.000151466649084289,-0.0298755368978169,0.00015205950130864,-0.867720741333143,2.9020787386605e-06
0.105684672517218,0.644261735401647,-0.00764873538808527,0.920158849537057,0.000152510984284069,-0.0298755525715628,0.000153116241550789,-0.867722348654939,3.00526084205666e-06
0.106417611406461,0.644260909372581,-0.00770180735189208,0.920159312226241,0.000153562434328125,-0.0298755684595782,0.000154180355990044,-0.86772397823387,3.11089290735977e-06
0.10715563333568,0.644260071764276,-0.00775524793407016,0.920159781352479,0.000154621045888918,-0.0298755845647371,0.000155251896713716,-0.867725630376529,3.21902806293961e-06
0.107898773556513,0.644259222413278,-0.00780905970248804,0.920160257005285,0.000155686865906923,-0.0298756008899507,0.000156330916189888,-0.86772730539369,3.32972055567399e-06
0.108647067565072,0.644258361153796,-0.0078632452430552,0.920160739275418,0.00015675994159128,-0.0298756174381671,0.00015741746727046,-0.867729003600358,3.44302577434674e-06
0.109400551103639,0.644257487817668,-0.00791780715985172,0.920161228254897,0.00015784032042049,-0.0298756342123727,0.00015851160319421,-0.867730725315831,3.55900027326772e-06
0.110159260162376,0.644256602234323,-0.0079727480752592,0.920161724037021,0.000158928050143109,-0.0298756512155921,0.000159613377589904,-0.867732470863753,3.67770179642707e-06
0.11092323098104,0.644255704230747,-0.00802807063009221,0.920162226716384,0.000160023178778302,-0.0298756684508886,0.000160722844479416,-0.867734240572175,3.79918930235729e-06
0.111692500050717,0.644254793631448,-0.00808377748373123,0.920162736388894,0.000161125754616565,-0.0298756859213646,0.000161840058280893,-0.867736034773611,3.92352298909243e-06
0.112467104115564,0.644253870258418,-0.00813987131425628,0.920163253151791,0.000162235826220249,-0.0298757036301622,0.000162965073811941,-0.867737853805098,4.05076432016122e-06
0.113247080174565,0.644252933931099,-0.00819635481858157,0.920163777103669,0.000163353442424177,-0.0298757215804638,0.000164097946292843,-0.867739698008257,4.18097605048989e-06
0.114032465483296,0.64425198446634,-0.00825323071259155,0.920164308344487,0.00016447865233616,-0.0298757397754919,0.000165238731349819,-0.867741567729352,4.31422225353334e-06
0.114823297555707,0.644251021678364,-0.00831050173127744,0.920164846975597,0.000165611505337561,-0.0298757582185104,0.000166387485018303,-0.867743463319354,4.45056834835755e-06
0.115619614165913,0.644250045378727,-0.00836817062887528,0.920165393099755,0.000166752051083787,-0.0298757769128245,0.000167544263746258,-0.867745385134002,4.59008112757564e-06
0.116421453349997,0.64424905537628,-0.00842624017900476,0.920165946821147,0.000167900339504735,-0.0298757958617813,0.00016870912439753,-0.867747333533865,4.73282878588055e-06
0.117228853407829,0.644248051477127,-0.00848471317480927,0.920166508245406,0.000169056420805322,-0.0298758150687704,0.000169882124255222,-0.867749308884408,4.87888094900801e-06
0.118041852904894,0.644247033484585,-0.00854359242909702,0.920167077479632,0.000170220345465806,-0.0298758345372243,0.000171063321025118,-0.867751311556055,5.02830870340032e-06
0.118860490674132,0.644246001199143,-0.00860288077448292,0.92016765463241,0.00017139216424227,-0.0298758542706188,0.000172252772839118,-0.867753341924257,5.18118462643213e-06
0.1196848058178,0.644244954418424,-0.0086625810635322,0.920168239813837,0.000172571928166967,-0.0298758742724736,0.000173450538258737,-0.867755400369554,5.33758281728858e-06
0.120514837709331,0.644243892937134,-0.00872269616890452,0.920168833135537,0.00017375968854863,-0.0298758945463526,0.000174656676278607,-0.867757487277646,5.49757892841229e-06
0.12135062599522,0.644242816547029,-0.00878322898349936,0.920169434710686,0.000174955496972821,-0.0298759150958646,0.000175871246330038,-0.86775960303946,5.6612501976791e-06
0.122192210596917,0.64424172503686,-0.00884418242060284,0.920170044654029,0.000176159405302185,-0.0298759359246638,0.000177094308284602,-0.867761748051218,5.828675481101e-06
0.123039631712731,0.64424061819234,-0.00890555941403524,0.920170663081908,0.000177371465676717,-0.02987595703645,0.000178325922457762,-0.867763922714508,5.99993528641735e-06
0.123892929819754,0.644239495796091,-0.00896736291829998,0.920171290112277,0.00017859173051394,-0.0298759784349695,0.000179566149612527,-0.867766127436352,6.17511180708158e-06
0.124752145675793,0.644238357627601,-0.00902959590873345,0.920171925864731,0.00017982025250915,-0.0298760001240154,0.000180815050963149,-0.867768362629282,6.35428895719159e-06
0.125617320321316,0.644237203463175,-0.00909226138165642,0.920172570460525,0.000181057084635474,-0.0298760221074278,0.000182072688178864,-0.867770628711406,6.53755240698911e-06
0.126488495081411,0.644236033075893,-0.00915536235452613,0.920173224022596,0.000182302280144056,-0.0298760443890951,0.000183339123387656,-0.867772926106487,6.72498961911544e-06
0.127365711567764,0.644234846235555,-0.00921890186608987,0.920173886675591,0.000183555892564099,-0.0298760669729536,0.000184614419180073,-0.867775255244014,6.91668988565819e-06
0.128249011680643,0.644233642708638,-0.00928288297653989,0.920174558545886,0.000184817975702878,-0.0298760898629886,0.000185898638613079,-0.867777616559277,7.11274436587805e-06
0.129138437610901,0.644232422258243,-0.00934730876766899,0.920175239761611,0.000186088583645794,-0.0298761130632349,0.000187191845213937,-0.867780010493444,7.31324612469886e-06
0.130034031841991,0.644231184644045,-0.00941218234302787,0.920175930452677,0.000187367770756256,-0.0298761365777769,0.000188494102984141,-0.867782437493636,7.51829017209965e-06
0.130935837151994,0.644229929622243,-0.00947750682808338,0.920176630750797,0.000188655591675664,-0.0298761604107495,0.000189805476403386,-0.867784898013008,7.72797350312437e-06
