Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.574720961308521,-0.00559198799012469,-0.508939880563358,-0.000264467219848837,0.061076379350273,-0.000264715276580895,-0.740561899029718,-8.18065422387992e-06
0.100693514841637,0.57472056016693,-0.00563079328619579,-0.508940067826865,-0.00026630187003109,0.0610764182962486,-0.00026655511654764,-0.740563132381854,-8.17687424954638e-06
0.10139183931163,0.574720153382903,-0.00566986820215157,-0.508940257700481,-0.000268149254734099,0.0610764577777336,-0.000268407799515777,-0.740564382821038,-8.17180401841561e-06
0.102095006765465,0.574719740876258,-0.00570921461816765,-0.508940450220637,-0.000270009462497074,0.0610764978019987,-0.000270273416288604,-0.740565650582881,-8.16540823143919e-06
0.102803050789954,0.574719322565651,-0.00574883442767037,-0.508940645424275,-0.000271882582477723,0.0610765383764106,-0.000272152058335062,-0.740566935906211,-8.1576507972303e-06
0.103516005204838,0.57471889836856,-0.00578872953743274,-0.508940843348855,-0.000273768704456631,0.0610765795084331,-0.000274043817795077,-0.740568239033117,-8.14849481540342e-06
0.104233904064403,0.574718468201266,-0.00582890186767151,-0.50894104403236,-0.000275667918841673,0.0610766212056288,-0.000275948787484968,-0.740569560208993,-8.13790255931035e-06
0.104956781659108,0.574718031978834,-0.00586935335214476,-0.508941247513306,-0.000277580316672453,0.0610766634756598,-0.000277867060902912,-0.740570899682581,-8.1258354585334e-06
0.105684672517218,0.574717589615096,-0.0059100859382503,-0.508941453830747,-0.000279505989624762,0.0610767063262893,-0.000279798732234444,-0.740572257706015,-8.11225408105243e-06
0.106417611406461,0.574717141022632,-0.00595110158712497,-0.508941663024285,-0.000281445030015105,0.0610767497653826,-0.000281743896358029,-0.740573634534869,-8.09711811508573e-06
0.10715563333568,0.574716686112754,-0.00599240227374447,-0.508941875134076,-0.000283397530805229,0.0610767938009086,-0.000283702648850678,-0.7405750304282,-8.08038635027875e-06
0.107898773556513,0.574716224795482,-0.00603398998702419,-0.508942090200839,-0.000285363585606675,0.0610768384409408,-0.000285675085993622,-0.740576445648598,-8.06201665887879e-06
0.108647067565072,0.574715756979526,-0.00607586672992073,-0.508942308265863,-0.000287343288685419,0.061076883693659,-0.000287661304778048,-0.740577880462229,-8.04196597627149e-06
0.109400551103639,0.574715282572268,-0.00611803451953428,-0.508942529371015,-0.000289336734966479,0.0610769295673501,-0.00028966140291088,-0.740579335138885,-8.02019028117024e-06
0.110159260162376,0.574714801479743,-0.00616049538721176,-0.508942753558748,-0.000291344020038603,0.0610769760704098,-0.00029167547882063,-0.740580809952033,-7.99664457549337e-06
0.11092323098104,0.574714313606613,-0.00620325137865076,-0.508942980872112,-0.000293365240158966,0.0610770232113435,-0.000293703631663298,-0.740582305178861,-7.97128286364468e-06
0.111692500050717,0.574713818856151,-0.0062463045540043,-0.508943211354759,-0.000295400492257912,0.0610770709987682,-0.000295745961328335,-0.74058382110033,-7.94405813153709e-06
0.112467104115564,0.574713317130218,-0.00628965698798657,-0.508943445050951,-0.000297449873943741,0.0610771194414136,-0.000297802568444668,-0.740585358001224,-7.91492232510987e-06
0.113247080174565,0.574712808329245,-0.00633331076997922,-0.508943682005573,-0.000299513483507498,0.0610771685481233,-0.000299873554386778,-0.7405869161702,-7.88382632839479e-06
0.114032465483296,0.574712292352205,-0.00637726800413874,-0.508943922264139,-0.000301591419927833,0.0610772183278563,-0.000301959021280846,-0.740588495899839,-7.85071994113123e-06
0.114823297555707,0.574711769096595,-0.00642153080950459,-0.508944165872798,-0.000303683782875879,0.0610772687896885,-0.000304059072010965,-0.740590097486697,-7.81555185595806e-06
0.115619614165913,0.574711238458414,-0.00646610132010827,-0.508944412878349,-0.000305790672720162,0.061077319942814,-0.000306173810225399,-0.740591721231363,-7.77826963514749e-06
0.116421453349997,0.574710700332137,-0.00651098168508298,-0.508944663328245,-0.000307912190531567,0.0610773717965465,-0.000308303340342922,-0.740593367438505,-7.7388196867284e-06
0.117228853407829,0.574710154610696,-0.00655617406877468,-0.508944917270607,-0.000310048438088312,0.0610774243603209,-0.00031044776755922,-0.74059503641693,-7.69714724031118e-06
0.118041852904894,0.574709601185452,-0.00660168065085339,-0.508945174754228,-0.000312199517880977,0.0610774776436945,-0.000312607197853342,-0.740596728479635,-7.65319632227424e-06
0.118860490674132,0.574709039946173,-0.00664750362642597,-0.508945435828586,-0.000314365533117575,0.0610775316563487,-0.000314781737994239,-0.740598443943863,-7.60690973049261e-06
0.1196848058178,0.574708470781011,-0.00669364520614941,-0.508945700543854,-0.000316546587728641,0.0610775864080902,-0.000316971495547357,-0.740600183131162,-7.55822900852521e-06
0.120514837709331,0.574707893576476,-0.00674010761634515,-0.508945968950908,-0.000318742786372375,0.0610776419088529,-0.000319176578881304,-0.740601946367437,-7.50709441937197e-06
0.12135062599522,0.574707308217408,-0.0067868930991144,-0.508946241101339,-0.000320954234439805,0.061077698168699,-0.000321397097174581,-0.740603733983013,-7.45344491847461e-06
0.122192210596917,0.574706714586957,-0.00683400391245428,-0.508946517047458,-0.000323181038060028,0.0610777551978206,-0.000323633160422386,-0.740605546312686,-7.39721812644673e-06
0.123039631712731,0.574706112566552,-0.00688144233037484,-0.508946796842315,-0.000325423304105417,0.0610778130065415,-0.000325884879443486,-0.74060738369579,-7.33835030095054e-06
0.123892929819754,0.574705502035878,-0.00692921064301725,-0.508947080539701,-0.000327681140196952,0.0610778716053186,-0.00032815236588717,-0.74060924647625,-7.27677630827511e-06
0.124752145675793,0.574704882872846,-0.00697731115677263,-0.508947368194163,-0.00032995465470953,0.0610779310047431,-0.000330435732240258,-0.740611135002646,-7.21242959414448e-06
0.125617320321316,0.574704254953569,-0.00702574619440215,-0.508947659861014,-0.000332243956777315,0.0610779912155427,-0.000332735091834202,-0.740613049628273,-7.1452421539428e-06
0.126488495081411,0.574703618152331,-0.00707451809515791,-0.508947955596343,-0.000334549156299189,0.0610780522485827,-0.000335050558852251,-0.740614990711202,-7.07514450247471e-06
0.127365711567764,0.574702972341561,-0.00712362921490475,-0.508948255457026,-0.00033687036394415,0.0610781141148678,-0.000337382248336687,-0.740616958614346,-7.00206564292066e-06
0.128249011680643,0.574702317391803,-0.00717308192624328,-0.50894855950074,-0.000339207691156833,0.0610781768255438,-0.000339730276196154,-0.740618953705517,-6.92593303527889e-06
0.129138437610901,0.574701653171687,-0.00722287861863362,-0.508948867785967,-0.000341561250163019,0.0610782403918989,-0.000342094759213047,-0.740620976357498,-6.84667256413418e-06
0.130034031841991,0.574700979547901,-0.00727302169852048,-0.508949180372016,-0.00034393115397521,0.0610783048253658,-0.000344475815050998,-0.740623026948101,-6.76420850574677e-06
0.130935837151994,0.574700296385157,-0.00732351358945886,-0.508949497319026,-0.00034631751639823,0.0610783701375229,-0.000346873562262422,-0.740625105860236,-6.67846349447498e-06
0.131843896615665,0.574699603546165,-0.00737435673224109,-0.50894981868798,-0.0003487204520349,0.0610784363400963,-0.000349288120296155,-0.74062721348198,-6.58935848858733e-06
0.132758253606487,0.574698900891599,-0.00742555358502473,-0.50895014454072,-0.000351140076291683,0.0610785034449612,-0.000351719609505178,-0.740629350206638,-6.49681273522801e-06
0.133678951798747,0.574698188280063,-0.00747710662346172,-0.508950474939956,-0.000353576505384458,0.0610785714641439,-0.000354168151154418,-0.740631516432815,-6.40074373478572e-06
0.134606035169616,0.574697465568065,-0.00752901834082824,-0.508950809949279,-0.00035602985634428,0.0610786404098233,-0.000356633867428627,-0.740633712564486,-6.30106720455464e-06
0.135539548001256,0.57469673260998,-0.00758129124815601,-0.508951149633174,-0.000358500247023198,0.0610787102943326,-0.000359116881440365,-0.740635939011062,-6.19769704152118e-06
0.136479534882933,0.574695989258014,-0.00763392787436435,-0.508951494057033,-0.000360987796100115,0.0610787811301613,-0.000361617317238048,-0.740638196187466,-6.09054528456082e-06
0.137426040713143,0.574695235362177,-0.00768693076639357,-0.508951843287166,-0.000363492623086688,0.0610788529299565,-0.0003641352998141,-0.740640484514198,-5.97952207571917e-06
0.138379110701763,0.574694470770243,-0.00774030248933925,-0.508952197390818,-0.000366014848333296,0.061078925706525,-0.000366670955113185,-0.740642804417412,-5.86453562084754e-06
0.139338790372205,0.574693695327718,-0.00779404562658783,-0.508952556436175,-0.000368554593034998,0.061078999472835,-0.000369224410040534,-0.740645156328988,-5.74549214928805e-06
0.140305125563594,0.574692908877802,-0.00784816277995309,-0.508952920492386,-0.000371111979237596,0.061079074242018,-0.000371795792470361,-0.740647540686604,-5.62229587285079e-06
0.141278162432955,0.574692111261353,-0.00790265656981399,-0.508953289629572,-0.000373687129843694,0.0610791500273701,-0.000374385231254377,-0.740649957933814,-5.49484894393076e-06
0.14225794745742,0.574691302316852,-0.00795752963525341,-0.50895366391884,-0.000376280168618842,0.0610792268423545,-0.00037699285623038,-0.740652408520123,-5.36305141279197e-06
0.143244527436446,0.574690481880365,-0.00801278463419825,-0.508954043432296,-0.000378891220197683,0.0610793047006027,-0.000379618798230973,-0.74065489290106,-5.22680118390101e-06
0.14423794949405,0.574689649785502,-0.0080684242435605,-0.508954428243063,-0.000381520410090186,0.0610793836159168,-0.000382263189092338,-0.740657411538261,-5.08599397149034e-06
0.145238261081064,0.574688805863381,-0.00812445115937971,-0.508954818425293,-0.000384167864687899,0.0610794636022712,-0.000384926161663154,-0.740659964899544,-4.94052325415717e-06
0.146245509977397,0.574687949942589,-0.0081808680969663,-0.50895521405418,-0.00038683371127025,0.0610795446738141,-0.000387607849813565,-0.740662553458989,-4.79028022856015e-06
0.147259744294318,0.574687081849139,-0.00823767779104644,-0.508955615205978,-0.000389518078010909,0.06107962684487,-0.000390308388444288,-0.74066517769702,-4.63515376220025e-06
0.148281012476756,0.574686201406432,-0.00829488299590792,-0.508956021958014,-0.000392221093984173,0.0610797101299411,-0.000393027913495806,-0.740667838100483,-4.47503034521624e-06
0.149309363305612,0.574685308435213,-0.00835248648554713,-0.508956434388706,-0.000394942889171428,0.0610797945437093,-0.000395766561957666,-0.740670535162732,-4.30979404115323e-06
0.150344845900091,0.57468440275353,-0.00841049105381764,-0.508956852577574,-0.000397683594467642,0.061079880101038,-0.00039852447187788,-0.740673269383707,-4.13932643696102e-06
0.151387509720044,0.574683484176691,-0.0084688995145795,-0.508957276605258,-0.000400443341687878,0.0610799668169745,-0.000401301782372443,-0.740676041270025,-3.9635065916116e-06
0.152437404568337,0.574682552517221,-0.00852771470185032,-0.508957706553537,-0.000403222263573914,0.0610800547067512,-0.000404098633634939,-0.740678851335058,-3.78221098411985e-06
0.153494580593225,0.574681607584814,-0.00858693946995723,-0.508958142505341,-0.000406020493800875,0.061080143785788,-0.000406915166946285,-0.740681700099024,-3.59531346010716e-06
0.154559088290748,0.574680649186292,-0.00864657669369022,-0.508958584544768,-0.00040883816698391,0.0610802340696941,-0.000409751524684551,-0.74068458808907,-3.40268517766418e-06
0.155630978507143,0.574679677125558,-0.00870662926845689,-0.508959032757102,-0.000411675418684919,0.0610803255742699,-0.000412607850334931,-0.740687515839364,-3.2041945517286e-06
0.156710302441275,0.574678691203547,-0.00876710011043831,-0.50895948722883,-0.000414532385419351,0.061080418315509,-0.000415484288499792,-0.740690483891182,-2.9997071977414e-06
0.15779711164708,0.574677691218178,-0.00882799215674619,-0.508959948047659,-0.000417409204663039,0.0610805123096002,-0.000418380984908858,-0.740693492792996,-2.7890858738458e-06
0.158891458036027,0.574676676964309,-0.00888930836558169,-0.508960415302531,-0.000420306014859074,0.0610806075729294,-0.00042129808642952,-0.74069654310057,-2.57219042220508e-06
0.159993393879601,0.574675648233686,-0.0089510517163951,-0.508960889083644,-0.000423222955424739,0.0610807041220816,-0.000424235741077235,-0.740699635377045,-2.34887770894643e-06
0.161102971811794,0.57467460481489,-0.00901322521004722,-0.50896136948247,-0.000426160166758492,0.0610808019738428,-0.000427194098026085,-0.740702770193038,-2.11900156281419e-06
0.162220244831628,0.57467354649329,-0.00907583186897179,-0.508961856591768,-0.000429117790246999,0.0610809011452021,-0.000430173307619409,-0.740705948126732,-1.88241271305289e-06
0.163345266305675,0.574672473050989,-0.00913887473733981,-0.508962350505611,-0.00043209596827225,0.0610810016533537,-0.000433173521380621,-0.740709169763977,-1.63895872545144e-06
0.164478089970617,0.57467138426677,-0.0092023568812245,-0.508962851319396,-0.000435094844218635,0.0610811035156988,-0.00043619489202409,-0.740712435698378,-1.38848393759633e-06
0.165618769935804,0.574670279916044,-0.00926628138876839,-0.50896335912987,-0.000438114562480193,0.0610812067498477,-0.000439237573466195,-0.740715746531396,-1.13082939245945e-06
0.166767360685846,0.574669159770793,-0.00933065137035123,-0.508963874035143,-0.000441155268467816,0.0610813113736216,-0.000442301720836486,-0.740719102872447,-8.65832771000663e-07
0.167923917083208,0.574668023599519,-0.00939546995875983,-0.508964396134713,-0.000444217108616568,0.061081417405055,-0.000445387490488983,-0.740722505339002,-5.9332832313963e-07
0.169088494370839,0.57466687116718,-0.0094607403093589,-0.508964925529485,-0.000447300230392999,0.0610815248623974,-0.000448495040013607,-0.740725954556685,-3.13146797527308e-07
0.170261148174801,0.574665702235137,-0.00952646560026366,-0.508965462321786,-0.000450404782302584,0.0610816337641152,-0.000451624528247749,-0.740729451159372,-2.5115369797768e-08
0.171441934506935,0.574664516561095,-0.00959264903251367,-0.508966006615392,-0.000453530913897146,0.0610817441288943,-0.000454776115287961,-0.740732995789301,2.70942430352639e-07
0.172630909767531,0.574663313899042,-0.00965929383024833,-0.508966558515546,-0.000456678775782362,0.0610818559756412,-0.000457949962501816,-0.74073658909717,5.75206794063698e-07
0.173828130748022,0.574662093999186,-0.00972640324088384,-0.508967118128977,-0.000459848519625362,0.0610819693234861,-0.000461146232539875,-0.74074023174224,8.87861708979976e-07
0.1750336546337,0.574660856607898,-0.00979398053529148,-0.508967685563926,-0.000463040298162288,0.0610820841917841,-0.000464365089347819,-0.740743924392449,1.20909503704275e-06
0.176247539006444,0.574659601467644,-0.00986202900797767,-0.508968260930164,-0.000466254265205999,0.0610822006001175,-0.000467606698178715,-0.740747667724508,1.53909859352402e-06
0.177469841847474,0.574658328316924,-0.00993055197726547,-0.508968844339013,-0.000469490575653797,0.0610823185682978,-0.000470871225605438,-0.740751462424019,1.87806822763564e-06
0.178700621540116,0.574657036890204,-0.00999955278547727,-0.508969435903373,-0.000472749385495181,0.0610824381163678,-0.000474158839533223,-0.740755309185576,2.22620390478989e-06
