Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.427872678501107,-0.00322787872019407,-0.0162606089294408,-0.000593898567180609,0.173743572861307,-0.000593952606504495,-0.520252834709642,-0.000106050486705121
0.100693514841637,0.427872613423673,-0.00325028469830495,-0.0162605165608292,-0.000598028327247557,0.173743723405893,-0.000598083496398429,-0.520253701744717,-0.000106744276193775
0.10139183931163,0.427872547397255,-0.003272846484664,-0.0162604229243017,-0.000602186956994351,0.173743876027335,-0.000602243279561673,-0.520254580793456,-0.000107442006405285
0.102095006765465,0.427872480407442,-0.0032955651685112,-0.0162603280027053,-0.000606374661404117,0.173744030754026,-0.000606432161468744,-0.520255472021557,-0.000108143686514066
0.102803050789954,0.427872412439588,-0.00331844184681903,-0.0162602317786615,-0.000610591646980277,0.173744187614736,-0.000610650349124648,-0.520256375596986,-0.000108849325380907
0.103516005204838,0.427872343478809,-0.00334147762434972,-0.0162601342345646,-0.000614838121759107,0.173744346638623,-0.00061489805107766,-0.520257291690001,-0.000109558931542988
0.104233904064403,0.427872273509978,-0.00336467361371293,-0.0162600353525779,-0.000619114295322441,0.173744507855235,-0.000619175477432224,-0.520258220473186,-0.000110272513203731
0.104956781659108,0.427872202517724,-0.00338803093542396,-0.0162599351146317,-0.000623420378810501,0.173744671294516,-0.000623482839862024,-0.520259162121482,-0.000110990078222281
0.105684672517218,0.427872130486422,-0.00341155071796246,-0.0162598335024201,-0.000627756584934865,0.173744836986811,-0.000627820351623159,-0.520260116812216,-0.000111711634102899
0.106417611406461,0.427872057400191,-0.00343523409783138,-0.016259730497398,-0.00063212312799153,0.173745004962869,-0.000632188227567433,-0.520261084725137,-0.000112437187984073
0.10715563333568,0.427871983242892,-0.00345908221961687,-0.0162596260807786,-0.000636520223874178,0.173745175253852,-0.000636586684155865,-0.520262066042446,-0.000113166746627286
0.107898773556513,0.427871907998119,-0.00348309623604821,-0.0162595202335301,-0.000640948090087519,0.173745347891339,-0.000641015939472262,-0.520263060948826,-0.000113900316405631
0.108647067565072,0.427871831649197,-0.00350727730805848,-0.0162594129363732,-0.000645406945760795,0.173745522907328,-0.000645476213236975,-0.520264069631481,-0.000114637903292115
0.109400551103639,0.427871754179177,-0.00353162660484572,-0.0162593041697775,-0.000649897011661435,0.173745700334246,-0.000649967726820776,-0.520265092280166,-0.000115379512847791
0.110159260162376,0.427871675570828,-0.00355614530393452,-0.0162591939139592,-0.000654418510208839,0.173745880204953,-0.000654490703258924,-0.520266129087221,-0.000116125150209475
0.11092323098104,0.427871595806636,-0.00358083459123813,-0.0162590821488775,-0.000658971665488299,0.173746062552744,-0.000659045367265323,-0.520267180247607,-0.000116874820077273
0.111692500050717,0.427871514868797,-0.00360569566112121,-0.0162589688542317,-0.000663556703265092,0.173746247411362,-0.000663631945246893,-0.520268245958938,-0.000117628526701823
0.112467104115564,0.42787143273921,-0.00363072971646295,-0.0162588540094585,-0.000668173850998711,0.173746434814994,-0.000668250665318045,-0.520269326421521,-0.000118386273871274
0.113247080174565,0.427871349399475,-0.00365593796872073,-0.0162587375937282,-0.000672823337857209,0.173746624798287,-0.00067290175731533,-0.520270421838388,-0.000119148064897906
0.114032465483296,0.427871264830885,-0.00368132163799447,-0.0162586195859423,-0.000677505394731772,0.173746817396344,-0.00067758545281226,-0.520271532415332,-0.000119913902604477
0.114823297555707,0.42787117901442,-0.00370688195309134,-0.0162584999647295,-0.000682220254251376,0.173747012644737,-0.000682301985134277,-0.520272658360947,-0.000120683789310287
