Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.452262194667523,-0.00475536027377813,0.506819499830795,-0.000547637106565895,0.126809449127123,-0.000547491245248778,-0.591777330400513,-5.90703382590992e-05
0.100693514841637,0.45226189871377,-0.00478836208635231,0.506819733416898,-0.000551446018896427,0.126809542887226,-0.000551297106416584,-0.591778414530823,-5.94263334858097e-05
0.10139183931163,0.45226159858724,-0.00482159324299635,0.50681997023792,-0.000555281575437372,0.126809637937869,-0.000555129548035169,-0.591779513680304,-5.97836765634727e-05
0.102095006765465,0.452261294228362,-0.00485505534399899,0.506820210338432,-0.00055914396573167,0.126809734296608,-0.000558988758317374,-0.591780628056039,-6.01423534692253e-05
0.102803050789954,0.452260985576696,-0.0048887500009472,0.506820453763616,-0.000563033380735394,0.126809831981238,-0.000562874926861507,-0.591781757867936,-6.05023495972995e-05
0.103516005204838,0.452260672570917,-0.00492267883680849,0.506820700559266,-0.000566950012829545,0.126809931009786,-0.000566788244662567,-0.591782903328772,-6.08636497450854e-05
0.104233904064403,0.452260355148804,-0.00495684348601389,0.506820950771804,-0.000570894055832011,0.12681003140052,-0.000570728904123608,-0.591784064654225,-6.1226238098698e-05
0.104956781659108,0.452260033247224,-0.00499124559454183,0.506821204448282,-0.000574865705009657,0.12681013317195,-0.000574697099067242,-0.591785242062915,-6.15900982182185e-05
0.105684672517218,0.452259706802119,-0.00502588682000229,0.506821461636393,-0.000578865157090495,0.126810236342829,-0.000578693024747202,-0.591786435776446,-6.19552130228448e-05
0.106417611406461,0.452259375748492,-0.00506076883172199,0.506821722384481,-0.000582892610276041,0.126810340932161,-0.000582716877860066,-0.591787646019442,-6.23215647754319e-05
0.10715563333568,0.452259040020394,-0.00509589331083,0.506821986741546,-0.000586948264253753,0.126810446959199,-0.000586768856557075,-0.591788873019591,-6.26891350669276e-05
0.107898773556513,0.452258699550906,-0.00513126195034416,0.506822254757257,-0.000591032320209638,0.126810554443453,-0.000590849160456083,-0.591790117007681,-6.30579048003163e-05
0.108647067565072,0.452258354272127,-0.00516687645525811,0.506822526481956,-0.000595144980840968,0.126810663404687,-0.000594957990653601,-0.591791378217647,-6.34278541743818e-05
0.109400551103639,0.452258004115159,-0.00520273854262915,0.506822801966672,-0.000599286450369125,0.12681077386293,-0.000599095549737009,-0.591792656886607,-6.37989626669083e-05
0.110159260162376,0.452257649010088,-0.00523884994166661,0.506823081263126,-0.000603456934552616,0.126810885838471,-0.000603262041796846,-0.591793953254909,-6.41712090177771e-05
0.11092323098104,0.452257288885975,-0.00527521239382105,0.506823364423743,-0.000607656640700215,0.126810999351869,-0.000607457672439246,-0.591795267566173,-6.4544571211439e-05
