Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.458497649876806,-0.00197705936570604,0.81870662290853,0.000308156052743433,-0.131309662611432,0.000308338057858032,-0.511981252681958,-4.56801073514222e-05
0.100693514841637,0.458497752862943,-0.00199078823992691,0.818706731061717,0.000310298434744124,-0.131309781002713,0.000310484241358867,-0.511981926558531,-4.59652436509798e-05
0.10139183931163,0.458497857247701,-0.00200461269389669,0.818706840728834,0.000312455784624981,-0.131309901029755,0.000312645471978578,-0.511982609773118,-4.6251696043411e-05
0.102095006765465,0.458497963049577,-0.00201853339810343,0.818706951931194,0.00031462820848574,-0.131310022714989,0.000314821857462879,-0.511983302454535,-4.65394598687455e-05
0.102803050789954,0.458498070287299,-0.00203255102784215,0.818707064690413,0.000316815813209598,-0.131310146081149,0.000317013506374958,-0.51198400473336,-4.68285301481811e-05
0.103516005204838,0.458498178979828,-0.00204666626325133,0.818707179028414,0.000319018706469646,-0.131310271151275,0.000319220528102575,-0.511984716741958,-4.71189015760799e-05
0.104233904064403,0.458498289146363,-0.00206087978934976,0.818707294967433,0.00032123699673535,-0.131310397948718,0.000321443032865263,-0.511985438614496,-4.74105685115966e-05
0.104956781659108,0.458498400806338,-0.00207519229607368,0.818707412530023,0.00032347079327909,-0.131310526497145,0.000323681131721594,-0.511986170486981,-4.77035249701642e-05
0.105684672517218,0.458498513979429,-0.00208960447831431,0.818707531739058,0.000325720206182774,-0.131310656820541,0.000325934936576533,-0.511986912497271,-4.79977646148828e-05
0.106417611406461,0.458498628685554,-0.00210411703595563,0.818707652617738,0.000327985346344529,-0.131310788943214,0.000328204560188863,-0.511987664785109,-4.82932807476452e-05
0.10715563333568,0.458498744944877,-0.00211873067391256,0.818707775189594,0.000330266325485436,-0.131310922889799,0.000330490116178708,-0.511988427492145,-4.85900663000846e-05
0.107898773556513,0.458498862777811,-0.0021334461021694,0.818707899478492,0.000332563256156354,-0.131311058685264,0.000332791719035139,-0.511989200761961,-4.88881138242699e-05
0.108647067565072,0.45849898220502,-0.00214826403581871,0.81870802550864,0.000334876251744806,-0.131311196354911,0.000335109484123847,-0.511989984740097,-4.91874154833344e-05
0.109400551103639,0.458499103247417,-0.00216318519510037,0.81870815330459,0.000337205426481928,-0.131311335924383,0.000337443527694922,-0.511990779574078,-4.94879630417895e-05
0.110159260162376,0.458499225926178,-0.00217821030544123,0.818708282891247,0.000339550895449532,-0.13131147741967,0.000339793966890716,-0.51199158541344,-4.97897478556782e-05
0.11092323098104,0.458499350262731,-0.00219334009749479,0.818708414293868,0.000341912774587157,-0.131311620867106,0.000342160919753792,-0.511992402409758,-5.00927608624406e-05
0.111692500050717,0.458499476278768,-0.00220857530718158,0.818708547538074,0.000344291180699279,-0.131311766293382,0.000344544505234963,-0.511993230716669,-5.03969925707039e-05
0.112467104115564,0.458499603996245,-0.00222391667572959,0.818708682649852,0.000346686231462562,-0.131311913725548,0.000346944843201427,-0.511994070489906,-5.07024330496895e-05
0.113247080174565,0.458499733437383,-0.00223936494971527,0.818708819655559,0.000349098045433175,-0.131312063191014,0.000349362054444993,-0.511994921887319,-5.10090719185521e-05
0.114032465483296,0.458499864624671,-0.00225492088110482,0.818708958581929,0.000351526742054194,-0.131312214717558,0.000351796260690402,-0.511995785068909,-5.1316898335315e-05
0.114823297555707,0.458499997580872,-0.00227058522729579,0.818709099456083,0.000353972441663083,-0.131312368333333,0.000354247584603741,-0.511996660196854,-5.16259009857474e-05
0.115619614165913,0.458500132329022,-0.00228635875115918,0.818709242305522,0.000356435265499271,-0.131312524066865,0.000356716149800965,-0.511997547435537,-5.19360680718457e-05
0.116421453349997,0.458500268892432,-0.00230224222108182,0.818709387158148,0.000358915335711764,-0.131312681947064,0.000359202080856501,-0.511998446951576,-5.22473873001937e-05
0.117228853407829,0.458500407294696,-0.00231823641100914,0.81870953404226,0.000361412775366895,-0.131312842003226,0.00036170550331197,-0.511999358913854,-5.25598458699615e-05
0.118041852904894,0.458500547559687,-0.00233434210048839,0.818709682986562,0.000363927708456092,-0.131313004265039,0.000364226543684998,-0.512000283493552,-5.28734304607661e-05
0.118860490674132,0.458500689711564,-0.00235056007471216,0.818709834020171,0.000366460259903805,-0.131313168762588,0.000366765329478136,-0.512001220864172,-5.31881272201537e-05
0.1196848058178,0.458500833774772,-0.00236689112456239,0.818709987172621,0.000369010555575447,-0.131313335526358,0.000369321989187887,-0.512002171201574,-5.35039217508942e-05
0.120514837709331,0.458500979774049,-0.00238333604665468,0.818710142473868,0.000371578722285464,-0.131313504587242,0.000371896652313834,-0.512003134684006,-5.38207990979714e-05
0.12135062599522,0.458501127734423,-0.00239989564338309,0.818710299954302,0.000374164887805466,-0.131313675976544,0.000374489449367877,-0.512004111492135,-5.41387437353394e-05
0.122192210596917,0.458501277681219,-0.00241657072296529,0.818710459644745,0.000376769180872481,-0.131313849725988,0.000377100511883585,-0.512005101809077,-5.44577395523368e-05
0.123039631712731,0.458501429640057,-0.00243336209948813,0.818710621576464,0.000379391731197253,-0.131314025867717,0.00037972997242566,-0.512006105820432,-5.4777769839795e-05
0.123892929819754,0.458501583636862,-0.00245027059295369,0.818710785781175,0.000382032669472656,-0.131314204434303,0.000382377964599494,-0.512007123714317,-5.50988172759725e-05
0.124752145675793,0.458501739697859,-0.00246729702932562,0.818710952291051,0.000384692127382213,-0.131314385458753,0.000385044623060871,-0.512008155681397,-5.54208639120812e-05
0.125617320321316,0.45850189784958,-0.00248444224057609,0.818711121138726,0.000387370237608677,-0.13131456897451,0.000387730083525775,-0.51200920191492,-5.5743891157492e-05
0.126488495081411,0.458502058118867,-0.00250170706473297,0.818711292357304,0.000390067133842718,-0.131314755015463,0.000390434482780291,-0.512010262610751,-5.6067879764754e-05
0.127365711567764,0.45850222053287,-0.0025190923459276,0.818711465980366,0.00039278295079173,-0.13131494361595,0.00039315795869067,-0.512011337967404,-5.63928098141347e-05
0.128249011680643,0.458502385119055,-0.00253659893444295,0.818711642041977,0.000395517824188686,-0.131315134810765,0.000395900650213477,-0.512012428186081,-5.67186606979762e-05
0.129138437610901,0.458502551905206,-0.00255422768676222,0.818711820576691,0.000398271890801149,-0.131315328635165,0.000398662697405891,-0.512013533470704,-5.70454111046108e-05
0.130034031841991,0.458502720919422,-0.00257197946561782,0.818712001619563,0.000401045288440316,-0.13131552512487,0.000401444241436105,-0.512014654027953,-5.7373039001999e-05
0.130935837151994,0.458502892190126,-0.00258985514004102,0.818712185206151,0.000403838155970247,-0.131315724316075,0.000404245424593879,-0.512015790067298,-5.77015216210071e-05
0.131843896615665,0.458503065746066,-0.00260785558541183,0.818712371372526,0.000406650633317111,-0.131315926245456,0.000407066390301203,-0.512016941801042,-5.80308354383545e-05
0.132758253606487,0.458503241616315,-0.00262598168350943,0.818712560155282,0.000409482861478592,-0.13131613095017,0.000409907283123095,-0.512018109444352,-5.83609561591279e-05
0.133678951798747,0.458503419830277,-0.00264423432256315,0.818712751591541,0.000412334982533386,-0.131316338467868,0.000412768248778543,-0.512019293215299,-5.8691858699042e-05
0.134606035169616,0.458503600417686,-0.0026626143973038,0.818712945718957,0.000415207139650795,-0.131316548836695,0.000415649434151576,-0.512020493334897,-5.90235171661832e-05
