Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.307578002662103,-0.0019587901708426,0.127214398777052,-0.000360509666119015,0.127214398777052,-0.000360509666119016,-0.361061605467255,-6.39493022148614e-05
0.100693514841637,0.307578064507658,-0.0019723915006139,0.127214530927126,-0.000363018919288641,0.127214530927126,-0.000363018919288641,-0.361062238203246,-6.43619829640042e-05
0.10139183931163,0.307578127180456,-0.00198608750798269,0.127214664902518,-0.000365545763640255,0.127214664902518,-0.000365545763640255,-0.361062879705872,-6.47768819574158e-05
0.102095006765465,0.307578190691073,-0.00199987885681463,0.127214800728241,-0.000368090325106597,0.127214800728241,-0.000368090325106597,-0.361063530096032,-6.51940011575439e-05
0.102803050789954,0.307578255050213,-0.00201376621572881,0.127214938429647,-0.000370652730575272,0.127214938429647,-0.000370652730575271,-0.361064189496275,-6.56133422615342e-05
0.103516005204838,0.307578320268697,-0.00202775025813379,0.127215078032432,-0.00037323310789703,0.127215078032432,-0.00037323310789703,-0.361064858030826,-6.60349066936364e-05
0.104233904064403,0.307578386357472,-0.00204183166226387,0.127215219562635,-0.00037583158589416,0.127215219562635,-0.00037583158589416,-0.361065535825605,-6.64586955974843e-05
0.104956781659108,0.307578453327609,-0.00205601111121577,0.127215363046645,-0.000378448294368978,0.127215363046646,-0.000378448294368977,-0.361066223008251,-6.6884709828078e-05
0.105684672517218,0.307578521190303,-0.00207028929298552,0.127215508511211,-0.00038108336411239,0.127215508511211,-0.00038108336411239,-0.361066919708145,-6.73129499436757e-05
0.106417611406461,0.307578589956876,-0.00208466690050574,0.127215655983436,-0.000383736926912568,0.127215655983436,-0.000383736926912567,-0.361067626056432,-6.77434161975472e-05
0.10715563333568,0.307578659638778,-0.00209914463168324,0.127215805490791,-0.000386409115563711,0.127215805490791,-0.000386409115563711,-0.361068342186046,-6.81761085294039e-05
0.107898773556513,0.307578730247584,-0.00211372318943693,0.127215957061116,-0.000389100063874927,0.127215957061116,-0.000389100063874927,-0.361069068231733,-6.86110265567426e-05
0.108647067565072,0.307578801795001,-0.00212840328173605,0.127216110722623,-0.000391809906679173,0.127216110722623,-0.000391809906679173,-0.361069804330078,-6.90481695659953e-05
0.109400551103639,0.307578874292864,-0.00214318562163875,0.127216266503905,-0.000394538779842338,0.127216266503905,-0.000394538779842338,-0.361070550619524,-6.94875365034181e-05
0.110159260162376,0.307578947753139,-0.00215807092733104,0.127216424433937,-0.000397286820272404,0.127216424433937,-0.000397286820272405,-0.361071307240402,-6.99291259658764e-05
0.11092323098104,0.307579022187925,-0.00217305992216596,0.127216584542084,-0.000400054165928724,0.127216584542084,-0.000400054165928725,-0.361072074334952,-7.03729361912903e-05
0.111692500050717,0.307579097609451,-0.00218815333470328,0.127216746858103,-0.00040284095583139,0.127216746858103,-0.000402840955831391,-0.361072852047351,-7.08189650490028e-05
