Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.267473116612745,-0.00145484523878771,0.957996721625293,-2.00029441219576e-05,0.00798291864085105,-1.98616701392636e-05,-0.304977742059479,1.64890262676319e-06
0.100693514841637,0.26747323343885,-0.00146495078757291,0.957996922626127,-2.01442201519615e-05,0.00798292764427785,-1.99999980388541e-05,-0.304978282854994,1.68717568703285e-06
0.10139183931163,0.267473351860546,-0.00147512675266527,0.957997126420394,-2.02865290561778e-05,0.00798293677212228,-2.01392974538285e-05,-0.304978831142323,1.72627477327061e-06
0.102095006765465,0.267473471899194,-0.00148537362931581,0.95799733304686,-2.04298790972193e-05,0.00798294602609107,-2.02795753754515e-05,-0.304979387024757,1.76621730057017e-06
0.102803050789954,0.267473593576427,-0.00149569191635241,0.957997542544825,-2.05742786175776e-05,0.00798295540791398,-2.04208388487278e-05,-0.304979950606996,1.80702104767005e-06
0.103516005204838,0.267473716914157,-0.0015060821162075,0.957997754954134,-2.07197360406345e-05,0.00798296491934414,-2.05630949728811e-05,-0.304980521995172,1.84870416438873e-06
0.104233904064403,0.267473841934575,-0.00151654473494602,0.957997970315181,-2.08662598716958e-05,0.00798297456215833,-2.07063509018407e-05,-0.304981101296863,1.89128517933887e-06
0.104956781659108,0.267473968660154,-0.00152708028229358,0.957998188668923,-2.10138586990366e-05,0.00798298433815734,-2.08506138447339e-05,-0.304981688621113,1.93478300782035e-06
0.105684672517218,0.267474097113656,-0.00153768927166502,0.957998410056878,-2.11625411949551e-05,0.00798299424916621,-2.09958910663826e-05,-0.304982284078458,1.97921695980346e-06
0.106417611406461,0.267474227318132,-0.001548372220193,0.957998634521142,-2.13123161168366e-05,0.00798300429703462,-2.11421898878067e-05,-0.304982887780936,2.02460674805435e-06
0.10715563333568,0.267474359296924,-0.00155912964875708,0.957998862104394,-2.14631923082772e-05,0.00798301448363713,-2.12895176867333e-05,-0.304983499842114,2.07097249657964e-06
