Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.588790135480861,-0.00641211250168951,0.018701677855579,-8.74877230175921e-05,0.018701677855579,-8.74877230175919e-05,-0.782641373668921,3.53752376003325e-06
0.100693514841637,0.588789565551933,-0.00645660507021073,0.0187016883273452,-8.80956872500636e-05,0.0187016883273452,-8.80956872500633e-05,-0.78264271151345,3.62819056594355e-06
0.10139183931163,0.588788987627655,-0.00650140669174984,0.0187016989428217,-8.87078933306869e-05,0.0187016989428217,-8.87078933306867e-05,-0.782644067891885,3.72086757820939e-06
0.102095006765465,0.588788401594994,-0.00654651951975924,0.0187017097039516,-8.9324371208065e-05,0.0187017097039516,-8.93243712080648e-05,-0.782645443059767,3.81559753548366e-06
0.102803050789954,0.588787807339295,-0.00659194572283278,0.0187017206127038,-8.99451510494806e-05,0.0187017206127038,-8.99451510494802e-05,-0.782646837276123,3.91242407118964e-06
0.103516005204838,0.588787204744259,-0.00663768748481471,0.0187017316710728,-9.05702632426324e-05,0.0187017316710728,-9.05702632426322e-05,-0.782648250803517,4.01139173195758e-06
0.104233904064403,0.588786593691915,-0.00668374700490979,0.0187017428810793,-9.11997383973978e-05,0.0187017428810793,-9.11997383973976e-05,-0.782649683908097,4.1125459966096e-06
0.104956781659108,0.5887859740626,-0.0067301264977941,0.0187017542447703,-9.1833607347606e-05,0.0187017542447703,-9.18336073476056e-05,-0.782651136859639,4.21593329557463e-06
0.105684672517218,0.588785345734928,-0.00677682819372676,0.0187017657642195,-9.24719011528306e-05,0.0187017657642195,-9.24719011528303e-05,-0.782652609931603,4.32160103049778e-06
0.106417611406461,0.58878470858577,-0.00682385433866244,0.0187017774415277,-9.31146511001984e-05,0.0187017774415277,-9.31146511001983e-05,-0.782654103401172,4.42959759443251e-06
0.10715563333568,0.588784062490226,-0.0068712071943648,0.0187017892788232,-9.3761888706218e-05,0.0187017892788232,-9.37618887062178e-05,-0.782655617549313,4.53997239237974e-06
0.107898773556513,0.588783407321599,-0.00691888903852074,0.0187018012782619,-9.4413645718622e-05,0.0187018012782618,-9.44136457186219e-05,-0.782657152660818,4.65277586231966e-06
0.108647067565072,0.588782742951366,-0.00696690216485566,0.0187018134420275,-9.50699541182315e-05,0.0187018134420275,-9.50699541182313e-05,-0.782658709024358,4.76805949654185e-06
0.109400551103639,0.588782069249158,-0.0070152488832495,0.0187018257723325,-9.57308461208359e-05,0.0187018257723325,-9.57308461208355e-05,-0.78266028693254,4.88587586348205e-06
0.110159260162376,0.588781386082721,-0.00706393151985359,0.0187018382714179,-9.63963541790901e-05,0.0187018382714179,-9.63963541790899e-05,-0.782661886681949,5.00627863004449e-06
0.11092323098104,0.588780693317901,-0.0071129524172087,0.0187018509415536,-9.70665109844362e-05,0.0187018509415536,-9.70665109844361e-05,-0.782663508573211,5.12932258438931e-06
0.111692500050717,0.588779990818605,-0.00716231393436367,0.0187018637850392,-9.77413494690358e-05,0.0187018637850392,-9.77413494690355e-05,-0.78266515291104,5.25506365904593e-06
0.112467104115564,0.58877927844678,-0.00721201844699521,0.0187018768042039,-9.84209028077266e-05,0.0187018768042039,-9.84209028077265e-05,-0.782666820004295,5.38355895469272e-06
0.113247080174565,0.588778556062378,-0.00726206834752849,0.0187018900014069,-9.91052044199979e-05,0.0187018900014069,-9.91052044199978e-05,-0.782668510166036,5.51486676422797e-06
0.114032465483296,0.588777823523331,-0.00731246604525877,0.018701903379038,-9.97942879719849e-05,0.018701903379038,-9.97942879719846e-05,-0.782670223713576,5.64904659753479e-06
0.114823297555707,0.588777080685516,-0.0073632139664738,0.0187019169395177,-0.000100488187378481,0.0187019169395177,-0.000100488187378481,-0.782671960968541,5.78615920664854e-06
0.115619614165913,0.588776327402729,-0.0074143145545774,0.0187019306852979,-0.000101186936804974,0.0187019306852979,-0.000101186936804974,-0.782673722256927,5.92626661135437e-06
0.116421453349997,0.588775563526651,-0.00746577027021388,0.0187019446188616,-0.000101890570669698,0.0187019446188616,-0.000101890570669698,-0.782675507909154,6.06943212549255e-06
0.117228853407829,0.588774788906818,-0.00751758359139345,0.0187019587427242,-0.000102599123645711,0.0187019587427242,-0.00010259912364571,-0.782677318260129,6.21572038363161e-06
0.118041852904894,0.588774003390587,-0.00756975701361852,0.018701973059433,-0.000103312630662987,0.018701973059433,-0.000103312630662987,-0.782679153649302,6.36519736844227e-06
0.118860490674132,0.588773206823106,-0.00762229305001122,0.0187019875715681,-0.00010403112691054,0.0187019875715681,-0.00010403112691054,-0.782681014420731,6.51793043849463e-06
0.1196848058178,0.588772399047278,-0.00767519423144167,0.0187020022817427,-0.000104754647838551,0.0187020022817427,-0.000104754647838551,-0.782682900923134,6.67398835667299e-06
0.120514837709331,0.58877157990373,-0.0077284631066574,0.0187020171926032,-0.00010548322916054,0.0187020171926032,-0.000105483229160539,-0.78268481350996,6.83344131923586e-06
0.12135062599522,0.588770749230777,-0.00778210224241386,0.01870203230683,-0.000106216906855538,0.01870203230683,-0.000106216906855537,-0.782686752539444,6.99636098533407e-06
0.122192210596917,0.588769906864387,-0.00783611422360555,0.0187020476271374,-0.000106955717170295,0.0187020476271374,-0.000106955717170295,-0.782688718374675,7.1628205072366e-06
0.123039631712731,0.58876905263815,-0.00789050165339882,0.0187020631562746,-0.000107699696621509,0.0187020631562746,-0.000107699696621509,-0.782690711383658,7.33289456118086e-06
0.123892929819754,0.588768186383234,-0.00794526715336512,0.0187020788970255,-0.000108448881998071,0.0187020788970255,-0.00010844888199807,-0.782692731939376,7.50665937876427e-06
0.124752145675793,0.588767307928356,-0.00800041336361571,0.0187020948522094,-0.000109203310363337,0.0187020948522094,-0.000109203310363337,-0.782694780419861,7.68419277900195e-06
0.125617320321316,0.588766417099744,-0.0080559429429372,0.0187021110246815,-0.000109963019057429,0.0187021110246815,-0.000109963019057429,-0.782696857208254,7.86557420117545e-06
0.126488495081411,0.588765513721094,-0.00811185856892827,0.0187021274173329,-0.000110728045699549,0.0187021274173329,-0.000110728045699548,-0.782698962692877,8.05088473805615e-06
0.127365711567764,0.588764597613538,-0.00816816293813736,0.0187021440330914,-0.000111498428190323,0.0187021440330914,-0.000111498428190323,-0.782701097267299,8.24020717015567e-06
0.128249011680643,0.588763668595601,-0.00822485876620169,0.0187021608749218,-0.000112274204714175,0.0187021608749218,-0.000112274204714174,-0.782703261330403,8.43362600038561e-06
0.129138437610901,0.588762726483167,-0.00828194878798705,0.0187021779458262,-0.000113055413741709,0.0187021779458262,-0.000113055413741708,-0.782705455286459,8.63122748956391e-06
0.130034031841991,0.588761771089432,-0.00833943575772899,0.0187021952488444,-0.000113842094032135,0.0187021952488444,-0.000113842094032135,-0.782707679545189,8.83309969267054e-06
0.130935837151994,0.588760802224866,-0.00839732244917497,0.0187022127870545,-0.000114634284635709,0.0187022127870545,-0.000114634284635708,-0.782709934521846,9.03933249568611e-06
0.131843896615665,0.588759819697175,-0.00845561165572771,0.0187022305635733,-0.000115432024896199,0.0187022305635733,-0.000115432024896199,-0.782712220637277,9.2500176533325e-06
0.132758253606487,0.588758823311255,-0.00851430619058955,0.0187022485815565,-0.000116235354453383,0.0187022485815565,-0.000116235354453383,-0.782714538318005,9.46524882752819e-06
0.133678951798747,0.58875781286915,-0.00857340888690825,0.0187022668441992,-0.000117044313245568,0.0187022668441992,-0.000117044313245567,-0.782716887996294,9.68512162659307e-06
