Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.216752397887743,-0.00256879323245207,0.882740685229218,-0.000472899851498164,0.122725764023782,-0.00047271974693825,-0.288582053201073,-8.42086452249452e-05
0.100693514841637,0.216752364981696,-0.00258662639312817,0.88274102839901,-0.000476192345410084,0.12272589961908,-0.000476008476844744,-0.288582760638544,-8.475691462205e-05
0.10139183931163,0.216752331579703,-0.00260458360816837,0.8827413763261,-0.000479507941590362,0.122726037085484,-0.000479320230485194,-0.288583477875947,-8.53082399427108e-05
0.102095006765465,0.216752297673804,-0.00262266574575513,0.882741729076169,-0.00048284680583798,0.122726176448589,-0.000482655172024514,-0.288584205048383,-8.58626268180548e-05
0.102803050789954,0.2167522632559,-0.0026408736802532,0.882742086715799,-0.000486209105217275,0.122726317734328,-0.000486013466859134,-0.288584942292797,-8.64200805948435e-05
0.103516005204838,0.216752228317747,-0.00265920829225581,0.882742449312484,-0.000489595008069105,0.122726460968985,-0.000489395281627466,-0.288585689748004,-8.69806063268329e-05
0.104233904064403,0.216752192850957,-0.00267767046863115,0.88274281693464,-0.000493004684022099,0.122726606179198,-0.000492800784220434,-0.288586447554712,-8.75442087659821e-05
0.104956781659108,0.216752156846994,-0.00269626110256933,0.88274318965162,-0.000496438304004072,0.122726753391958,-0.00049623014379219,-0.288587215855547,-8.81108923532631e-05
0.105684672517218,0.216752120297168,-0.0027149810936297,0.882743567533727,-0.000499896040253543,0.122726902634622,-0.000499683530770874,-0.288587994795082,-8.86806612095496e-05
0.106417611406461,0.216752083192638,-0.00273383134778851,0.882743950652224,-0.000503378066331387,0.12272705393491,-0.000503161116869528,-0.288588784519858,-8.92535191260521e-05
0.10715563333568,0.216752045524401,-0.00275281277748708,0.88274433907935,-0.000506884557132657,0.122727207320915,-0.000506663075097117,-0.288589585178415,-8.98294695546933e-05
0.107898773556513,0.216752007283298,-0.00277192630168031,0.882744732888329,-0.000510415688898475,0.122727362821106,-0.00051018957976968,-0.288590396921317,-9.0408515598165e-05
0.108647067565072,0.216751968460002,-0.00279117284588557,0.882745132153388,-0.000513971639228117,0.12272752046433,-0.000513740806521576,-0.288591219901176,-9.09906599998282e-05
0.109400551103639,0.216751929045021,-0.00281055334223206,0.882745536949768,-0.000517552587091198,0.122727680279823,-0.000517316932316886,-0.288592054272683,-9.15759051333676e-05
0.110159260162376,0.216751889028691,-0.0028300687295106,0.882745947353738,-0.000521158712840027,0.122727842297209,-0.000520918135460911,-0.288592900192636,-9.21642529922023e-05
0.11092323098104,0.216751848401175,-0.00284971995322375,0.882746363442606,-0.000524790198222094,0.122728006546508,-0.00052454459561181,-0.288593757819964,-9.27557051786515e-05
0.111692500050717,0.216751807152458,-0.00286950796563644,0.88274678529474,-0.000528447226392687,0.122728173058141,-0.000528196493792362,-0.288594627315758,-9.33502628929217e-05
0.112467104115564,0.216751765272344,-0.00288943372582704,0.882747212989573,-0.000532129981927676,0.122728341862933,-0.000531874012401866,-0.288595508843302,-9.39479269217343e-05
0.113247080174565,0.216751722750452,-0.00290949819973878,0.882747646607627,-0.000535838650836435,0.122728512992122,-0.000535577335228151,-0.288596402568096,-9.45486976268138e-05
0.114032465483296,0.216751679576212,-0.00292970236023166,0.882748086230516,-0.000539573420574929,0.12272868647736,-0.000539306647459738,-0.288597308657892,-9.51525749330606e-05
0.114823297555707,0.216751635738863,-0.00295004718713491,0.882748531940974,-0.000543334480058937,0.12272886235072,-0.000543062135698154,-0.288598227282717,-9.57595583164356e-05
0.115619614165913,0.216751591227445,-0.0029705336672996,0.882748983822858,-0.000547122019677434,0.122729040644704,-0.000546843987970312,-0.28859915861491,-9.63696467916955e-05
0.116421453349997,0.2167515460308,-0.00299116279465208,0.882749441961171,-0.000550936231306153,0.122729221392241,-0.000550652393741135,-0.288600102829148,-9.69828388996501e-05
0.117228853407829,0.216751500137564,-0.0030119355702476,0.882749906442072,-0.000554777308321267,0.122729404626703,-0.000554487543926217,-0.288601060102479,-9.75991326944148e-05
0.118041852904894,0.216751453536167,-0.00303285300232452,0.882750377352896,-0.000558645445613277,0.1227295903819,-0.000558349630904717,-0.288602030614351,-9.82185257300469e-05
0.118860490674132,0.216751406214822,-0.00305391610635892,0.882750854782165,-0.000562540839601047,0.122729778692093,-0.000562238848532319,-0.288603014546647,-9.8841015047247e-05
0.1196848058178,0.216751358161527,-0.0030751259051198,0.882751338819608,-0.000566463688245988,0.122729969591997,-0.000566155392154406,-0.288604012083714,-9.94665971594463e-05
0.120514837709331,0.216751309364058,-0.00309648342872458,0.882751829556175,-0.000570414191066453,0.122730163116785,-0.000570099458619333,-0.288605023412399,-0.000100095268038804
0.12135062599522,0.216751259809964,-0.00311798971469524,0.882752327084052,-0.000574392549152262,0.122730359302096,-0.000574071246291882,-0.288606048722076,-0.000100727023101821
0.122192210596917,0.216751209486564,-0.00313964580801488,0.882752831496682,-0.000578398965179444,0.122730558184041,-0.000578070955066862,-0.288607088204686,-0.000101361857194612
0.123039631712731,0.21675115838094,-0.00316145276118476,0.882753342888775,-0.000582433643425124,0.122730759799209,-0.000582098786382856,-0.288608142054766,-0.000101999764577882
0.123892929819754,0.216751106479932,-0.00318341163428188,0.88275386135633,-0.000586496789782599,0.122730964184668,-0.000586154943236141,-0.288609210469486,-0.000102640738911614
0.124752145675793,0.216751053770137,-0.00320552349501707,0.882754386996652,-0.000590588611776613,0.122731171377979,-0.000590239630194761,-0.288610293648681,-0.000103284773239336
0.125617320321316,0.216751000237898,-0.00322778941879348,0.882754919908364,-0.000594709318578827,0.122731381417197,-0.000594353053412755,-0.288611391794889,-0.00010393185997213
0.126488495081411,0.216750945869304,-0.00325021048876574,0.882755460191433,-0.000598859121023409,0.122731594340878,-0.000598495420644564,-0.288612505113382,-0.000104581990872231
