Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.396982914124753,-0.00264809104747773,0.334491496506395,0.000142218207596876,-0.0455159640963224,0.000142308259876833,-0.468812569438084,-4.91083019926383e-06
0.100693514841637,0.396982947558054,-0.00266647641365575,0.334491557133527,0.000143206398083155,-0.0455160072564384,0.000143298332365824,-0.468813343214903,-4.90689409445369e-06
0.10139183931163,0.396982981415425,-0.00268498971103904,0.334491618607932,0.000144201481188283,-0.0455160510123758,0.000144295336740867,-0.468814127711669,-4.90213707203535e-06
0.102095006765465,0.396983015701617,-0.0027036318356785,0.334491680941499,0.000145203505533403,-0.045516095372291,0.000145299322440134,-0.468814923076197,-4.89653689467531e-06
0.102803050789954,0.396983050421419,-0.00272240369002098,0.334491744146286,0.000146212520093847,-0.0455161403444498,0.000146310339272916,-0.468815729458317,-4.89007082704954e-06
0.103516005204838,0.396983085579651,-0.00274130618295723,0.33449180823452,0.000147228574201949,-0.0455161859372293,0.000147328437422768,-0.468816547009909,-4.88271562540735e-06
0.104233904064403,0.396983121181167,-0.00276034022987043,0.334491873218602,0.000148251717549873,-0.0455162321591193,0.000148353667450706,-0.468817375884923,-4.87444752668431e-06
0.104956781659108,0.396983157230855,-0.00277950675268502,0.334491939111108,0.00014928200019248,-0.0455162790187233,0.00014938608029842,-0.468818216239409,-4.86524223756654e-06
0.105684672517218,0.396983193733635,-0.00279880667991598,0.334492005924792,0.000150319472550206,-0.0455163265247607,0.000150425727291539,-0.468819068231549,-4.85507492324275e-06
0.106417611406461,0.396983230694459,-0.00281824094671853,0.334492073672589,0.000151364185411982,-0.0455163746860677,0.000151472660142913,-0.468819932021679,-4.84392019601057e-06
0.10715563333568,0.396983268118309,-0.00283781049493825,0.334492142367618,0.000152416189938176,-0.0455164235115989,0.000152526930955948,-0.468820807772323,-4.83175210350129e-06
0.107898773556513,0.396983306010199,-0.00285751627316167,0.334492212023182,0.000153475537663566,-0.045516473010429,0.000153588592227964,-0.468821695648218,-4.81854411677612e-06
0.108647067565072,0.396983344375173,-0.00287735923676718,0.334492282652774,0.000154542280500328,-0.0455165231917545,0.000154657696853598,-0.468822595816347,-4.80426911818668e-06
0.109400551103639,0.396983383218305,-0.0028973403479765,0.334492354270078,0.000155616470741081,-0.0455165740648947,0.000155734298128237,-0.468823508445968,-4.7888993889092e-06
0.110159260162376,0.396983422544696,-0.00291746057590654,0.334492426888971,0.000156698161061937,-0.0455166256392938,0.000156818449751495,-0.468824433708642,-4.7724065962429e-06
0.11092323098104,0.396983462359477,-0.00293772089662167,0.334492500523527,0.000157787404525579,-0.0455166779245224,0.000157910205830721,-0.468825371778267,-4.75476178070713e-06
0.111692500050717,0.396983502667805,-0.00295812229318656,0.334492575188021,0.000158884254584396,-0.0455167309302786,0.000159009620884558,-0.468826322831106,-4.73593534278116e-06
0.112467104115564,0.396983543474864,-0.0029786657557193,0.334492650896929,0.000159988765083617,-0.0455167846663907,0.000160116749846523,-0.468827287045822,-4.71589702945308e-06
0.113247080174565,0.396983584785861,-0.00299935228144513,0.334492727664935,0.000161100990264501,-0.0455168391428177,0.000161231648068644,-0.468828264603506,-4.69461592044265e-06
0.114032465483296,0.396983626606031,-0.00302018287475058,0.334492805506927,0.000162220984767531,-0.0455168943696516,0.000162354371325126,-0.468829255687711,-4.67206041412233e-06
0.114823297555707,0.396983668940632,-0.0030411585472381,0.334492884438008,0.000163348803635673,-0.0455169503571192,0.000163484975816066,-0.468830260484486,-4.64819821322307e-06
0.115619614165913,0.396983711794941,-0.00306228031778107,0.334492964473494,0.000164484502317639,-0.0455170071155833,0.000164623518171201,-0.468831279182406,-4.6229963101968e-06
0.116421453349997,0.396983755174261,-0.00308354921257949,0.33449304562892,0.000165628136671195,-0.0455170646555449,0.000165770055453705,-0.468832311972609,-4.59642097223184e-06
0.117228853407829,0.396983799083912,-0.00310496626521589,0.33449312792004,0.000166779762966501,-0.0455171229876447,0.000166924645164024,-0.468833359048826,-4.56843772610183e-06
0.118041852904894,0.396983843529235,-0.00312653251671204,0.334493211362833,0.000167939437889482,-0.0455171821226649,0.000168087345243763,-0.468834420607419,-4.53901134250465e-06
0.118860490674132,0.396983888515588,-0.00314824901558586,0.334493295973505,0.000169107218545237,-0.0455172420715311,0.000169258214079599,-0.468835496847413,-4.50810582029032e-06
