Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.470934171204248,-0.00474820639987756,-0.326199516920984,0.000577420229246554,-0.136194491569149,0.000577347298587995,-0.610449306937238,-6.6224212159658e-05
0.100693514841637,0.4709338815048,-0.00478115859160598,-0.326199686615751,0.000581435172271235,-0.136194591350916,0.000581360716031316,-0.610450397321853,-6.66298282321204e-05
0.10139183931163,0.470933587719719,-0.00481433978311925,-0.326199858656259,0.000585478177492717,-0.136194692506234,0.000585402163791616,-0.610451502812784,-6.70371364405523e-05
0.102095006765465,0.470933289790651,-0.00484775157231528,-0.326200033074707,0.000589549444060925,-0.136194795053795,0.000589471840353776,-0.610452623618328,-6.74461251529007e-05
0.102803050789954,0.470932987658386,-0.00488139556837358,-0.326200209903729,0.000593649172600805,-0.13619489901254,0.000593569945663862,-0.610453759949627,-6.78567821709164e-05
0.103516005204838,0.470932681262851,-0.00491527339183738,-0.326200389176401,0.000597777565224467,-0.136195004401661,0.000597696681140979,-0.610454912020706,-6.82690947161613e-05
0.104233904064403,0.470932370543091,-0.00494938667469666,-0.326200570926245,0.000601934825543465,-0.136195111240604,0.000601852249689263,-0.610456080048511,-6.86830494159088e-05
0.104956781659108,0.470932055437257,-0.0049837370604717,-0.326200755187239,0.000606121158681208,-0.136195219549073,0.000606036855710002,-0.610457264252948,-6.90986322883363e-05
0.105684672517218,0.470931735882595,-0.00501832620429727,-0.326200941993816,0.000610336771285491,-0.136195329347034,0.000610250705113846,-0.610458464856922,-6.95158287278425e-05
0.106417611406461,0.47093141181543,-0.00505315577300763,-0.326201131380877,0.000614581871541147,-0.136195440654717,0.000614494005333162,-0.61045968208638,-6.99346234897466e-05
0.10715563333568,0.470931083171151,-0.00508822744522207,-0.326201323383792,0.000618856669182852,-0.136195553492619,0.000618766965334513,-0.610460916170348,-7.03550006748224e-05
0.107898773556513,0.470930749884198,-0.00512354291143113,-0.32620151803841,0.000623161375508034,-0.136195667881508,0.000623069795631256,-0.610462167340974,-7.07769437133313e-05
0.108647067565072,0.470930411888049,-0.00515910387408359,-0.326201715381061,0.000627496203389934,-0.136195783842427,0.000627402708296252,-0.610463435833569,-7.12004353489032e-05
0.109400551103639,0.470930069115199,-0.00519491204767408,-0.326201915448566,0.000631861367290796,-0.136195901396695,0.000631765916974739,-0.610464721886647,-7.16254576219461e-05
0.110159260162376,0.470929721497154,-0.00523096915883154,-0.326202118278243,0.00063625708327519,-0.136196020565916,0.000636159636897304,-0.610466025741975,-7.20519918528187e-05
0.11092323098104,0.470929368964408,-0.0052672769464081,-0.326202323907911,0.000640683569023496,-0.136196141371974,0.000640584084893014,-0.610467347644606,-7.24800186243726e-05
0.111692500050717,0.470929011446431,-0.0053038371615689,-0.326202532375899,0.000645141043845485,-0.136196263837045,0.000645039479402634,-0.610468687842931,-7.2909517764487e-05
0.112467104115564,0.470928648871654,-0.00534065156788266,-0.326202743721049,0.000649629728694091,-0.136196387983594,0.000649526040492055,-0.610470046588719,-7.33404683279718e-05
0.113247080174565,0.470928281167448,-0.00537772194141271,-0.32620295798273,0.00065414984617929,-0.136196513834382,0.000654043989865773,-0.610471424137163,-7.37728485781866e-05
0.114032465483296,0.470927908260113,-0.00541505007080912,-0.326203175200836,0.000658701620582161,-0.136196641412471,0.000658593550880583,-0.610472820746926,-7.4206635968202e-05
0.114823297555707,0.470927530074862,-0.00545263775740126,-0.326203395415799,0.000663285277869055,-0.136196770741223,0.000663174948559368,-0.610474236680186,-7.46418071216268e-05
0.115619614165913,0.470927146535796,-0.00549048681529119,-0.326203618668592,0.000667901045705952,-0.136196901844308,0.000667788409605036,-0.610475672202684,-7.5078337813006e-05
0.116421453349997,0.470926757565897,-0.005528599071448,-0.32620384500074,0.000672549153472943,-0.136197034745704,0.000672434162414624,-0.610477127583768,-7.55162029477952e-05
0.117228853407829,0.470926363087002,-0.00556697636580256,-0.326204074454324,0.000677229832278879,-0.136197169469706,0.000677112437093519,-0.610478603096446,-7.59553765418905e-05
0.118041852904894,0.470925963019791,-0.00560562055134339,-0.326204307071988,0.000681943314976192,-0.136197306040924,0.000681823465469859,-0.610480099017429,-7.63958317007221e-05
0.118860490674132,0.470925557283768,-0.005644533494213,-0.326204542896949,0.000686689836175839,-0.136197444484291,0.000686567481109049,-0.610481615627183,-7.68375405979654e-05
0.1196848058178,0.470925145797239,-0.00568371707380528,-0.326204781973003,0.000691469632262435,-0.136197584825065,0.000691344719328463,-0.610483153209979,-7.72804744537045e-05
0.120514837709331,0.470924728477297,-0.00572317318286346,-0.326205024344529,0.000696282941409544,-0.136197727088832,0.000696155417212276,-0.610484712053939,-7.77246035122484e-05
0.12135062599522,0.470924305239801,-0.00576290372757909,-0.326205270056503,0.000701130003595141,-0.136197871301515,0.000700999813626476,-0.610486292451094,-7.81698970193367e-05
0.122192210596917,0.470923875999359,-0.0058029106276915,-0.3262055191545,0.000706011060617208,-0.13619801748937,0.000705878149233992,-0.610487894697427,-7.86163231990405e-05
0.123039631712731,0.470923440669305,-0.00584319581658846,-0.326205771684706,0.000710926356109565,-0.136198165678997,0.000710790666510052,-0.610489519092932,-7.90638492299545e-05
0.123892929819754,0.470922999161682,-0.00588376124140741,-0.326206027693922,0.000715876135557806,-0.136198315897341,0.000715737609757633,-0.610491165941663,-7.95124412210566e-05
0.124752145675793,0.47092255138722,-0.00592460886313755,-0.326206287229573,0.000720860646315455,-0.136198468171697,0.000720719225123119,-0.61049283555179,-7.99620641870544e-05
0.125617320321316,0.470922097255314,-0.00596574065672281,-0.326206550339719,0.000725880137620275,-0.136198622529712,0.000725735760612117,-0.610494528235648,-8.04126820230788e-05
0.126488495081411,0.470921636674007,-0.00600715861116573,-0.326206817073058,0.000730934860610784,-0.136198778999394,0.000730787466105437,-0.610496244309797,-8.08642574789895e-05
0.127365711567764,0.470921169549966,-0.00604886472963198,-0.326207087478938,0.000736025068342911,-0.136198937609109,0.000735874593375244,-0.610497984095077,-8.13167521330482e-05
0.128249011680643,0.47092069578846,-0.00609086102955602,-0.326207361607364,0.000741151015806896,-0.136199098387594,0.000740997396101406,-0.610499747916659,-8.17701263650591e-05
0.129138437610901,0.470920215293337,-0.00613314954274738,-0.326207639509005,0.00074631295994431,-0.136199261363954,0.000746156129887974,-0.610501536104107,-8.22243393290081e-05
0.130034031841991,0.470919727967005,-0.00617573231549796,-0.326207921235204,0.000751511159665328,-0.13619942656767,0.000751351052279898,-0.610503348991434,-8.26793489249952e-05
0.130935837151994,0.470919233710406,-0.00621861140869024,-0.326208206837988,0.000756745875866149,-0.136199594028603,0.000756582422779877,-0.610505186917158,-8.31351117707435e-05
0.131843896615665,0.470918732422993,-0.00626178889790625,-0.326208496370071,0.000762017371446644,-0.136199763776996,0.000761850502865417,-0.610507050224362,-8.35915831723169e-05
0.132758253606487,0.470918224002708,-0.00630526687353753,-0.326208789884871,0.000767325911328184,-0.136199935843484,0.000767155556006078,-0.610508939260756,-8.40487170944496e-05
0.133678951798747,0.470917708345954,-0.00634904744089603,-0.32620908743651,0.000772671762471677,-0.136200110259091,0.000772497847680889,-0.610510854378733,-8.45064661300354e-05
0.134606035169616,0.470917185347578,-0.00639313272032584,-0.326209389079829,0.000778055193895787,-0.136200287055242,0.000777877645395985,-0.610512795935433,-8.49647814691531e-05
0.135539548001256,0.470916654900837,-0.00643752484731603,-0.326209694870395,0.000783476476695428,-0.136200466263762,0.000783295218702423,-0.610514764292803,-8.54236128673136e-05
0.136479534882933,0.470916116897378,-0.00648222597261407,-0.326210004864511,0.000788935884060373,-0.136200647916884,0.000788750839214184,-0.61051675981766,-8.58829086131177e-05
0.137426040713143,0.470915571227212,-0.0065272382623407,-0.326210319119222,0.000794433691294144,-0.136200832047251,0.000794244780626394,-0.610518782881755,-8.63426154953176e-05
0.138379110701763,0.470915017778686,-0.00657256389810527,-0.32621063769233,0.000799970175833104,-0.136201018687924,0.000799777318733754,-0.610520833861834,-8.68026787688991e-05
0.139338790372205,0.470914456438455,-0.00661820507712242,-0.326210960642396,0.000805545617265754,-0.136201207872383,0.000805348731449137,-0.610522913139706,-8.72630421209011e-05
0.140305125563594,0.470913887091461,-0.0066641640123295,-0.326211288028756,0.00081116029735227,-0.136201399634536,0.000810959298822455,-0.610525021102309,-8.77236476350685e-05
0.141278162432955,0.470913309620897,-0.00671044293250507,-0.326211619911528,0.000816814500044248,-0.136201594008718,0.000816609303059675,-0.61052715814177,-8.8184435756089e-05
0.14225794745742,0.470912723908183,-0.0067570440823884,-0.326211956351622,0.000822508511504696,-0.136201791029703,0.000822299028542086,-0.610529324655479,-8.8645345253012e-05
0.143244527436446,0.47091212983294,-0.00680396972279996,-0.326212297410747,0.000828242620128249,-0.136201990732703,0.00082802876184579,-0.610531521046155,-8.91063131817638e-05
0.14423794949405,0.470911527272955,-0.00685122213076292,-0.326212643151427,0.000834017116561616,-0.136202193153375,0.00083379879176138,-0.61053374772191,-8.95672748471438e-05
0.145238261081064,0.470910916104156,-0.00689880359962563,-0.326212993637004,0.000839832293724281,-0.136202398327828,0.00083960940931387,-0.610536005096326,-9.00281637637862e-05
0.146245509977397,0.470910296200578,-0.0069467164391853,-0.326213348931654,0.00084568844682943,-0.136202606292625,0.000845460907782856,-0.610538293588518,-9.04889116163932e-05
0.147259744294318,0.470909667434335,-0.00699496297581253,-0.326213709100395,0.00085158587340513,-0.136202817084788,0.000851353582722875,-0.610540613623209,-9.09494482193435e-05
0.148281012476756,0.470909029675589,-0.0070435455525769,-0.326214074209094,0.000857524873315758,-0.136203030741806,0.000857287731984024,-0.610542965630801,-9.14097014751425e-05
0.149309363305612,0.470908382792515,-0.0070924665293739,-0.326214444324483,0.000863505748783704,-0.136203247301637,0.000863263655732827,-0.610545350047447,-9.18695973321781e-05
0.150344845900091,0.470907726651271,-0.00714172828305253,-0.326214819514166,0.000869528804411273,-0.136203466802716,0.000869281656473296,-0.610547767315126,-9.23290597416998e-05
