Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.649740213857843,-0.007145412883154,-0.207567650500239,-0.000822367564123206,0.17244467044384,-0.000822572702767256,-0.873182356586245,-8.94705992830064e-05
0.100693514841637,0.649739476825315,-0.00719498915163222,-0.207567739721898,-0.000828078694492362,0.172444752631326,-0.000828288126009659,-0.873183818330329,-9.00202373707165e-05
0.10139183931163,0.649738729470338,-0.0072449096904712,-0.207567830201393,-0.000833829596786501,0.172444835944524,-0.000834043410945181,-0.873185300327257,-9.05722072175805e-05
0.102095006765465,0.649737971647455,-0.0072951768965404,-0.207567921956678,-0.000839620550242507,0.172444920398592,-0.000839838838685487,-0.873186802856338,-9.11264941391224e-05
0.102803050789954,0.649737203209133,-0.00734579318352136,-0.207568015005968,-0.000845451836104216,0.17244500600889,-0.000845674692388274,-0.873188326200698,-9.16830827078635e-05
0.103516005204838,0.649736424005737,-0.00739676098202802,-0.207568109367747,-0.000851323737637767,0.172445092790972,-0.000851551257273415,-0.873189870647326,-9.22419567350174e-05
0.104233904064403,0.649735633885496,-0.00744808273972812,-0.207568205060767,-0.000857236540147102,0.172445180760597,-0.000857468820639306,-0.873191436487133,-9.2803099251651e-05
0.104956781659108,0.649734832694474,-0.00749976092146522,-0.207568302104056,-0.000863190530989581,0.172445269933726,-0.000863427671879319,-0.873193024014999,-9.33664924894773e-05
0.105684672517218,0.649734020276535,-0.00755179800938194,-0.20756840051692,-0.000869185999591754,0.172445360326528,-0.000869428102498439,-0.873194633529829,-9.39321178612118e-05
0.106417611406461,0.649733196473316,-0.00760419650304402,-0.207568500318948,-0.000875223237465276,0.17244545195538,-0.000875470406130044,-0.873196265334605,-9.44999559406509e-05
0.10715563333568,0.649732361124189,-0.00765695891956513,-0.207568601530016,-0.000881302538222928,0.17244554483687,-0.000881554878552846,-0.873197919736443,-9.50699864420632e-05
0.107898773556513,0.649731514066231,-0.00771008779373306,-0.207568704170294,-0.000887424197594839,0.1724456389878,-0.000887681817708023,-0.873199597046644,-9.56421881992756e-05
0.108647067565072,0.649730655134191,-0.00776358567813638,-0.207568808260244,-0.000893588513444785,0.17244573442519,-0.000893851523716456,-0.873201297580753,-9.62165391444128e-05
0.109400551103639,0.649729784160453,-0.00781745514329245,-0.207568913820633,-0.000899795785786708,0.172445831166275,-0.000900064298896195,-0.873203021658617,-9.67930162859842e-05
0.110159260162376,0.649728900975005,-0.00787169877777608,-0.20756902087253,-0.000906046316801308,0.172445929228515,-0.000906320447780026,-0.873204769604436,-9.73715956866586e-05
0.11092323098104,0.649728005405401,-0.00792631918834947,-0.207569129437317,-0.000912340410852847,0.172446028629592,-0.000912620277133291,-0.87320654174683,-9.79522524403517e-05
0.111692500050717,0.649727097276725,-0.00798131900009292,-0.207569239536688,-0.000918678374506057,0.172446129387415,-0.000918964095971787,-0.873208338418888,-9.85349606491825e-05
0.112467104115564,0.649726176411557,-0.0080367008565366,-0.20756935119266,-0.000925060516543247,0.172446231520122,-0.000925352215579919,-0.873210159958237,-9.91196933995062e-05
0.113247080174565,0.649725242629936,-0.00809246741979332,-0.207569464427571,-0.000931487147981505,0.172446335046082,-0.000931784949528971,-0.873212006707094,-9.97064227377178e-05
0.114032465483296,0.64972429574932,-0.00814862137069237,-0.207569579264091,-0.000937958582090126,0.172446439983901,-0.000938262613695586,-0.873213879012333,-0.000100295119645578
0.114823297555707,0.649723335584552,-0.0082051654089144,-0.207569695725224,-0.000944475134408149,0.172446546352419,-0.000944785526280443,-0.873215777225543,-0.000100885754014637
0.115619614165913,0.649722361947818,-0.00826210225312697,-0.207569813834315,-0.00095103712276205,0.172446654170717,-0.000951354007827037,-0.873217701703093,-0.000101478294620677
0.116421453349997,0.649721374648608,-0.00831943464112175,-0.207569933615053,-0.000957644867283633,0.172446763458118,-0.00095796838124075,-0.873219652806193,-0.000102072709097061
0.117228853407829,0.649720373493679,-0.00837716532995229,-0.207570055091478,-0.000964298690428081,0.172446874234192,-0.000964628971808039,-0.873221630900961,-0.000102668963907933
0.118041852904894,0.649719358287013,-0.00843529709607307,-0.207570178287987,-0.000970998916992118,0.172446986518755,-0.000971336107215844,-0.873223636358485,-0.000103267024320515
0.118860490674132,0.649718328829777,-0.00849383273547939,-0.207570303229337,-0.000977745874132415,0.172447100331874,-0.000978090117571152,-0.873225669554891,-0.000103866854377098
0.1196848058178,0.649717284920279,-0.00855277506384865,-0.207570429940653,-0.000984539891384103,0.172447215693871,-0.000984891335420809,-0.873227730871409,-0.000104468416866239
0.120514837709331,0.649716226353927,-0.00861212691668256,-0.207570558447434,-0.000991381300679505,0.172447332625321,-0.000991740095771495,-0.873229820694439,-0.000105071673293475
0.12135062599522,0.649715152923188,-0.0086718911494503,-0.207570688775557,-0.000998270436367003,0.172447451147063,-0.000998636736109891,-0.873231939415619,-0.00010567658385132
0.122192210596917,0.649714064417542,-0.00873207063773297,-0.207570820951283,-0.0010052076352301,0.172447571280194,-0.00100558159642307,-0.8732340874319,-0.000106283107388722
