Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.520438175738325,-0.00329346071410626,-0.830647452998681,-0.000378957109601159,0.119373455955059,-0.000379227306220589,-0.61281833194686,-4.04684927929472e-05
0.100693514841637,0.520438149748137,-0.00331632310063199,-0.830647645174475,-0.000381588987648796,0.119373554659135,-0.000381864833403159,-0.612819238069181,-4.07058738667587e-05
0.10139183931163,0.520438123350658,-0.00333934449378698,-0.830647840033008,-0.000384239196476719,0.119373654725178,-0.000384520809313335,-0.612820156746858,-4.09439972823278e-05
0.102095006765465,0.520438096538949,-0.00336252600568149,-0.830648037611841,-0.000386907864840511,0.119373756171815,-0.000387195365163644,-0.612821088153064,-4.11828493438043e-05
0.102803050789954,0.520438069305943,-0.00338586875633117,-0.830648237949066,-0.000389595122422389,0.119373859017923,-0.00038988863314425,-0.612822032463341,-4.14224158687797e-05
0.103516005204838,0.520438041644435,-0.0034093738737158,-0.830648441083309,-0.000392301099838351,0.119373963282629,-0.000392600746431115,-0.612822989855627,-4.16626821769205e-05
0.104233904064403,0.520438013547085,-0.00343304249383843,-0.830648647053744,-0.000395025928645331,0.119374068985322,-0.000395331839194256,-0.612823960510292,-4.19036330782316e-05
0.104956781659108,0.520437985006409,-0.00345687576078521,-0.830648855900093,-0.000397769741348469,0.119374176145646,-0.000398082046606092,-0.612824944610167,-4.21452528610484e-05
0.105684672517218,0.520437956014785,-0.00348087482678546,-0.830649067662641,-0.000400532671408397,0.119374284783512,-0.000400851504849865,-0.612825942340579,-4.23875252798973e-05
0.106417611406461,0.52043792656444,-0.00350504085227248,-0.830649282382239,-0.000403314853248638,0.119374394919094,-0.000403640351128149,-0.612826953889386,-4.26304335430019e-05
0.10715563333568,0.520437896647453,-0.00352937500594466,-0.830649500100315,-0.000406116422263032,0.119374506572838,-0.000406448723671469,-0.612827979447006,-4.28739602995089e-05
0.107898773556513,0.52043786625575,-0.00355387846482732,-0.830649720858879,-0.000408937514823259,0.119374619765464,-0.000409276761746985,-0.612829019206457,-4.31180876265258e-05
0.108647067565072,0.520437835381102,-0.00357855241433481,-0.830649944700537,-0.000411778268286386,0.119374734517968,-0.000412124605667286,-0.612830073363386,-4.33627970158057e-05
0.109400551103639,0.520437804015119,-0.00360339804833334,-0.830650171668493,-0.000414638821002557,0.119374850851626,-0.000414992396799268,-0.612831142116108,-4.36080693601883e-05
0.110159260162376,0.520437772149247,-0.00362841656920424,-0.830650401806561,-0.00041751931232268,0.119374968787998,-0.000417880277573104,-0.612832225665641,-4.38538849397707e-05
0.11092323098104,0.52043773977477,-0.00365360918790774,-0.830650635159175,-0.000420419882606203,0.119375088348934,-0.000420788391491328,-0.61283332421574,-4.4100223407683e-05
0.111692500050717,0.520437706882796,-0.00367897712404734,-0.830650871771394,-0.000423340673228984,0.119375209556573,-0.000423716883137987,-0.612834437972937,-4.4347063775714e-05
0.112467104115564,0.520437673464263,-0.00370452160593469,-0.830651111688914,-0.000426281826591241,0.11937533243335,-0.000426665898187921,-0.612835567146574,-4.45943843995454e-05
0.113247080174565,0.52043763950993,-0.003730243870655,-0.830651354958077,-0.000429243486125508,0.119375457001998,-0.000429635583416116,-0.612836711948843,-4.48421629636493e-05
0.114032465483296,0.520437605010376,-0.00375614516413306,-0.830651601625877,-0.000432225796304731,0.119375583285553,-0.000432626086707184,-0.612837872594823,-4.50903764659047e-05
0.114823297555707,0.520437569955991,-0.00378222674119974,-0.830651851739975,-0.000435228902650424,0.119375711307357,-0.000435637557064928,-0.612839049302517,-4.53390012019016e-05
0.115619614165913,0.520437534336978,-0.00380848986565908,-0.830652105348702,-0.000438252951740874,0.119375841091064,-0.00043867014462201,-0.612840242292895,-4.55880127489157e-05
0.116421453349997,0.520437498143347,-0.00383493581035605,-0.830652362501075,-0.000441298091219456,0.119375972660641,-0.000441724000649737,-0.612841451789928,-4.58373859494807e-05
0.117228853407829,0.520437461364907,-0.00386156585724468,-0.8306526232468,-0.000444364469803002,0.119376106040372,-0.000444799277567944,-0.612842678020633,-4.60870948947034e-05
