Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.476259393591124,-0.00405965692916113,-0.555562656163069,-5.52076642422496e-05,0.0144511829288196,-5.53977531256921e-05,-0.591246417996745,2.77389807572942e-06
0.100693514841637,0.476259247935474,-0.00408783458980846,-0.55556283707761,-5.55888710034574e-05,0.0144511945430415,-5.57829353389544e-05,-0.591247417971509,2.8424751067832e-06
0.10139183931163,0.476259100201384,-0.00411620815222894,-0.555563020509287,-5.59726866813659e-05,0.0144512063173354,-5.61708095126765e-05,-0.591248431799616,2.91255835122017e-06
0.102095006765465,0.476258950358499,-0.00414477898508295,-0.555563206493108,-5.63591286436588e-05,0.0144512182538852,-5.65613947458496e-05,-0.591249459672074,2.98417973957146e-06
0.102803050789954,0.476258798376005,-0.00417354846672911,-0.555563395064572,-5.67482143633826e-05,0.0144512303549039,-5.69547102788167e-05,-0.5912505017825,3.05737187020899e-06
0.103516005204838,0.476258644222618,-0.00420251798529587,-0.555563586259666,-5.71399614193863e-05,0.0144512426226341,-5.73507754944364e-05,-0.591251558327154,3.13216802314345e-06
0.104233904064403,0.476258487866575,-0.00423168893875332,-0.55556378011488,-5.75343874967332e-05,0.0144512550593484,-5.77496099192553e-05,-0.591252629504975,3.20860217417965e-06
0.104956781659108,0.47625832927563,-0.00426106273498603,-0.555563976667213,-5.79315103871004e-05,0.0144512676673496,-5.81512332246981e-05,-0.591253715517615,3.28670900935982e-06
0.105684672517218,0.476258168417044,-0.00429064079186602,-0.555564175954173,-5.83313479892e-05,0.0144512804489711,-5.85556652282629e-05,-0.591254816569476,3.36652393967407e-06
0.106417611406461,0.476258005257575,-0.00432042453732676,-0.555564378013795,-5.87339183091857e-05,0.0144512934065775,-5.89629258947349e-05,-0.591255932867749,3.44808311604841e-06
0.10715563333568,0.476257839763474,-0.00435041540943733,-0.555564582884639,-5.91392394610462e-05,0.0144513065425649,-5.93730353374072e-05,-0.591257064622449,3.53142344475255e-06
0.107898773556513,0.476257671900473,-0.00438061485647759,-0.555564790605801,-5.95473296669969e-05,0.0144513198593612,-5.97860138193186e-05,-0.591258212046451,3.61658260298117e-06
0.108647067565072,0.476257501633779,-0.00441102433701371,-0.555565001216922,-5.99582072578842e-05,0.0144513333594265,-6.02018817545018e-05,-0.591259375355531,3.70359905488282e-06
0.109400551103639,0.476257328928064,-0.0044416453199744,-0.555565214758193,-6.03718906735636e-05,0.0144513470452537,-6.0620659709244e-05,-0.591260554768406,3.79251206781422e-06
0.110159260162376,0.476257153747455,-0.00447247928472777,-0.555565431270364,-6.07883984632971e-05,0.0144513609193686,-6.10423684033625e-05,-0.591261750506768,3.88336172895548e-06
0.11092323098104,0.476256976055528,-0.00450352772115878,-0.55556565079475,-6.12077492860999e-05,0.0144513749843308,-6.14670287114921e-05,-0.591262962795329,3.97618896233465e-06
0.111692500050717,0.476256795815297,-0.00453479212974738,-0.555565873373241,-6.16299619111468e-05,0.0144513892427335,-6.1894661664386e-05,-0.591264191861854,4.07103554612986e-06
0.112467104115564,0.476256612989205,-0.00456627402164727,-0.555566099048309,-6.20550552181184e-05,0.0144514036972046,-6.23252884502315e-05,-0.591265437937212,4.16794413035659e-06
0.113247080174565,0.476256427539113,-0.00459797491876529,-0.555566327863016,-6.24830481975687e-05,0.0144514183504063,-6.27589304159776e-05,-0.591266701255407,4.2669582548116e-06
0.114032465483296,0.476256239426293,-0.00462989635384147,-0.555566559861023,-6.29139599512864e-05,0.0144514332050364,-6.31956090686779e-05,-0.591267982053626,4.36812236762757e-06
0.114823297555707,0.476256048611416,-0.00466203987052982,-0.555566795086598,-6.33478096926281e-05,0.0144514482638283,-6.36353460768485e-05,-0.591269280572279,4.4714818439387e-06
0.115619614165913,0.476255855054545,-0.00469440702347964,-0.555567033584621,-6.37846167468826e-05,0.0144514635295513,-6.40781632718369e-05,-0.59127059705504,4.57708300509452e-06
0.116421453349997,0.476255658715119,-0.00472699937841762,-0.555567275400599,-6.42244005515952e-05,0.0144514790050114,-6.45240826492098e-05,-0.591271931748895,4.6849731382137e-06
0.117228853407829,0.476255459551949,-0.00475981851223064,-0.555567520580671,-6.46671806568992e-05,0.0144514946930516,-6.49731263701519e-05,-0.59127328490418,4.79520051615417e-06
0.118041852904894,0.476255257523205,-0.00479286601304914,-0.555567769171614,-6.51129767258443e-05,0.0144515105965522,-6.54253167628827e-05,-0.59127465677463,4.90781441785104e-06
0.118860490674132,0.476255052586402,-0.00482614348033127,-0.555568021220859,-6.5561808534711e-05,0.0144515267184317,-6.58806763240854e-05,-0.59127604761742,5.02286514909855e-06
0.1196848058178,0.476254844698394,-0.00485965252494774,-0.555568276776492,-6.60136959733182e-05,0.0144515430616466,-6.63392277203535e-05,-0.591277457693214,5.14040406379007e-06
0.120514837709331,0.47625463381536,-0.00489339476926739,-0.555568535887271,-6.64686590453288e-05,0.0144515596291926,-6.68009937896534e-05,-0.591278887266209,5.26048358553272e-06
0.12135062599522,0.476254419892793,-0.00492737184724343,-0.555568798602628,-6.69267178685417e-05,0.0144515764241045,-6.72659975427997e-05,-0.591280336604182,5.38315722970611e-06
0.122192210596917,0.47625420288549,-0.00496158540450041,-0.555569064972684,-6.73878926751815e-05,0.014451593449457,-6.77342621649494e-05,-0.591281805978536,5.5084796260485e-06
0.123039631712731,0.476253982747536,-0.00499603709842195,-0.555569335048254,-6.78522038121644e-05,0.0144516107083652,-6.8205811017111e-05,-0.591283295664351,5.63650654161058e-06
0.123892929819754,0.476253759432297,-0.00503072859823926,-0.55556960888086,-6.83196717413863e-05,0.0144516282039849,-6.86806676376718e-05,-0.591284805940427,5.76729490420202e-06
0.124752145675793,0.476253532892404,-0.00506566158512026,-0.555569886522742,-6.8790317039975e-05,0.0144516459395131,-6.91588557439384e-05,-0.591286337089337,5.90090282634459e-06
0.125617320321316,0.476253303079742,-0.00510083775225953,-0.555570168026862,-6.92641604005256e-05,0.0144516639181887,-6.96403992336971e-05,-0.591287889397478,6.03738962972472e-06
0.126488495081411,0.476253069945438,-0.00513625880496917,-0.555570453446918,-6.97412226313742e-05,0.014451682143293,-7.01253221867921e-05,-0.591289463155115,6.17681587004176e-06
0.127365711567764,0.476252833439845,-0.00517192646077009,-0.555570742837358,-7.02215246568038e-05,0.0144517006181499,-7.06136488667167e-05,-0.591291058656437,6.31924336249451e-06
0.128249011680643,0.476252593512534,-0.00520784244948441,-0.555571036253381,-7.0705087517278e-05,0.0144517193461266,-7.11054037222271e-05,-0.591292676199606,6.46473520772572e-06
0.129138437610901,0.476252350112275,-0.00524400851332851,-0.555571333750955,-7.11919323696615e-05,0.0144517383306345,-7.16006113889718e-05,-0.59129431608681,6.6133558182524e-06
0.130034031841991,0.476252103187025,-0.00528042640700675,-0.555571635386827,-7.16820804873971e-05,0.0144517575751291,-7.20992966911381e-05,-0.591295978624314,6.76517094551354e-06
0.130935837151994,0.476251852683915,-0.00531709789780632,-0.555571941218528,-7.21755532607192e-05,0.0144517770831108,-7.26014846431206e-05,-0.591297664122516,6.92024770741761e-06
0.131843896615665,0.476251598549237,-0.00535402476569247,-0.555572251304392,-7.26723721968404e-05,0.0144517968581256,-7.31072004512029e-05,-0.591299372895998,7.07865461643115e-06
0.132758253606487,0.476251340728425,-0.00539120880340491,-0.555572565703562,-7.31725589200819e-05,0.0144518169037653,-7.3616469515264e-05,-0.591301105263581,7.24046160830577e-06
0.133678951798747,0.476251079166044,-0.00542865181655491,-0.555572884476,-7.36761351720679e-05,0.0144518372236684,-7.41293174305e-05,-0.591302861548382,7.40574007135342e-06
0.134606035169616,0.476250813805774,-0.00546635562372315,-0.555573207682504,-7.41831228118573e-05,0.0144518578215205,-7.46457699891656e-05,-0.59130464207787,7.57456287624886e-06
0.135539548001256,0.476250544590393,-0.00550432205655859,-0.555573535384715,-7.46935438160692e-05,0.0144518787010547,-7.51658531823391e-05,-0.591306447183918,7.7470044065886e-06
