Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.67694081362576,-0.00708216628287588,-0.342211096095426,-0.00105754239841024,0.227807385320693,-0.00105785010637631,-0.900382956354162,-0.000152717199561135
0.100693514841637,0.676940088523638,-0.00713130340485013,-0.342211244789928,-0.00106488618912033,0.227807493739909,-0.00106520033639628,-0.900384430028652,-0.000153705984152812
0.10139183931163,0.676939353266286,-0.00718078174076884,-0.342211395574177,-0.00107228110963155,0.227807603644699,-0.00107260183086957,-0.900385924123205,-0.000154700156919957
0.102095006765465,0.676938607710606,-0.00723060366607931,-0.342211548477823,-0.00107972751867738,0.227807715055083,-0.00108005495134185,-0.900387438919489,-0.000155699724600229
0.102803050789954,0.67693785171146,-0.0072807715728877,-0.342211703530942,-0.00108722577756457,0.227807827991345,-0.00108756006199066,-0.900388974703025,-0.000156704693341538
0.103516005204838,0.676937085121641,-0.00733128787007822,-0.342211860764046,-0.00109477625019268,0.227807942474033,-0.00109511752964616,-0.90039053176323,-0.000157715068684831
0.104233904064403,0.676936307791841,-0.00738215498343331,-0.342212020208087,-0.00110237930307389,0.227808058523959,-0.0011027277238122,-0.900392110393477,-0.000158730855546477
0.104956781659108,0.67693551957062,-0.00743337535575456,-0.342212181894467,-0.00111003530535286,0.227808176162206,-0.00111039101668748,-0.900393710891145,-0.000159752058200131
0.105684672517218,0.676934720304378,-0.0074849514469847,-0.34221234585504,-0.0011177446288269,0.227808295410132,-0.00111810778318693,-0.900395333557671,-0.000160778680258461
0.106417611406461,0.676933909837321,-0.0075368857343305,-0.342212512122122,-0.0011255076479662,0.22780841628937,-0.00112587840096336,-0.90039697869861,-0.000161810724654203
0.10715563333568,0.676933088011428,-0.00758918071238633,-0.342212680728499,-0.00113332473993433,0.227808538821831,-0.00113370325042921,-0.900398646623682,-0.000162848193620863
0.107898773556513,0.676932254666421,-0.00764183889325919,-0.34221285170743,-0.00114119628460885,0.227808663029712,-0.00114158271477862,-0.900400337646834,-0.000163891088673165
0.108647067565072,0.67693140963973,-0.00769486280669407,-0.342213025092658,-0.00114912266460212,0.227808788935494,-0.00114951718000963,-0.900402052086292,-0.000164939410586727
0.109400551103639,0.676930552766461,-0.00774825500020082,-0.342213200918414,-0.00115710426528235,0.227808916561948,-0.00115750703494659,-0.900403790264624,-0.000165993159377632
0.110159260162376,0.676929683879361,-0.00780201803918144,-0.342213379219429,-0.00116514147479477,0.22780904593214,-0.00116555267126285,-0.900405552508792,-0.000167052334281319
0.11092323098104,0.676928802808783,-0.00785615450705885,-0.342213560030935,-0.00117323468408298,0.227809177069429,-0.00117365448350365,-0.900407339150212,-0.000168116933730998
0.111692500050717,0.676927909382652,-0.0079106670054063,-0.342213743388678,-0.00118138428691055,0.227809309997477,-0.00118181286910915,-0.900409150524816,-0.000169186955335826
0.112467104115564,0.676927003426429,-0.00796555815407784,-0.342213929328924,-0.00118959067988279,0.227809444740248,-0.0011900282284378,-0.900410986973108,-0.000170262395858267
0.113247080174565,0.676926084763072,-0.00802083059133982,-0.342214117888467,-0.00119785426246867,0.227809581322013,-0.00119830096478987,-0.90041284884023,-0.000171343251191232
0.114032465483296,0.676925153213005,-0.00807648697400342,-0.342214309104635,-0.00120617543702302,0.227809719767352,-0.00120663148443121,-0.900414736476018,-0.000172429516334539
0.114823297555707,0.676924208594078,-0.00813252997755819,-0.342214503015302,-0.00121455460880885,0.227809860101162,-0.00121502019661729,-0.900416650235069,-0.000173521185370867
0.115619614165913,0.676923250721525,-0.00818896229630629,-0.342214699658892,-0.00122299218601989,0.227810002348656,-0.00122346751361738,-0.9004185904768,-0.000174618251441362
0.116421453349997,0.676922279407931,-0.00824578664349836,-0.342214899074391,-0.0012314885798034,0.227810146535367,-0.00123197385073908,-0.900420557565516,-0.000175720706720464
0.117228853407829,0.676921294463192,-0.00830300575146992,-0.342215101301353,-0.00124004420428309,0.227810292687153,-0.00124053962635304,-0.900422551870474,-0.000176828542390317
0.118041852904894,0.676920295694473,-0.00836062237177905,-0.34221530637991,-0.00124865947658231,0.227810440830204,-0.0012491652619179,-0.900424573765945,-0.000177941748614553
0.118860490674132,0.676919282906171,-0.00841863927534492,-0.34221551435078,-0.0012573348168474,0.227810590991037,-0.0012578511820055,-0.900426623631284,-0.000179060314511578
0.1196848058178,0.676918255899868,-0.00847705925258767,-0.342215725255278,-0.00126607064827132,0.227810743196509,-0.00126659781432638,-0.900428701850998,-0.000180184228127225
0.120514837709331,0.676917214474298,-0.00853588511356925,-0.342215939135321,-0.00127486739711748,0.227810897473814,-0.00127540558975546,-0.900430808814809,-0.000181313476406798
0.12135062599522,0.676916158425299,-0.00859511968813507,-0.34221615603344,-0.00128372549274369,0.227811053850491,-0.00128427494235802,-0.90043294491773,-0.000182448045166553
0.122192210596917,0.67691508754577,-0.00865476582605718,-0.34221637599279,-0.00129264536762648,0.227811212354426,-0.00129320630941593,-0.900435110560128,-0.000183587919064518
0.123039631712731,0.676914001625632,-0.00871482639717816,-0.342216599057159,-0.00130162745738553,0.227811373013855,-0.00130220013145416,-0.900437306147799,-0.000184733081570625
0.123892929819754,0.676912900451778,-0.00877530429155655,-0.342216825270976,-0.00131067220080841,0.227811535857372,-0.00131125685226756,-0.90043953209204,-0.000185883514936314
0.124752145675793,0.676911783808033,-0.00883620241961274,-0.342217054679322,-0.00131978003987542,0.227811700913926,-0.00132037691894782,-0.900441788809715,-0.00018703920016349
0.125617320321316,0.676910651475107,-0.00889752371227684,-0.34221728732794,-0.00132895141978485,0.227811868212832,-0.00132956078191089,-0.900444076723338,-0.00018820011697257
0.126488495081411,0.676909503230544,-0.00895927112113683,-0.342217523263246,-0.0013381867889783,0.227812037783769,-0.00133880889492445,-0.900446396261139,-0.000189366243770139
0.127365711567764,0.676908338848685,-0.00902144761858849,-0.342217762532338,-0.00134748659916629,0.227812209656789,-0.00134812171513587,-0.900448747857144,-0.00019053755761568
0.128249011680643,0.67690715810061,-0.0090840561979862,-0.342218005183008,-0.0013568513053542,0.227812383862317,-0.00135749970310032,-0.900451131951249,-0.000191714034187808
0.129138437610901,0.676905960754096,-0.00914709987379481,-0.342218251263749,-0.00136628136586828,0.227812560431158,-0.00136694332280917,-0.900453548989297,-0.000192895647749471
0.130034031841991,0.676904746573564,-0.00921058168174306,-0.342218500823773,-0.00137577724238208,0.227812739394499,-0.00137645304171881,-0.900455999423156,-0.000194082371112687
0.130935837151994,0.676903515320033,-0.00927450467897778,-0.342218753913013,-0.00138533939994296,0.227812920783915,-0.00138602933077959,-0.900458483710799,-0.000195274175602424
0.131843896615665,0.676902266751066,-0.00933887194421959,-0.342219010582143,-0.00139496830699904,0.227813104631369,-0.00139567266446524,-0.900461002316383,-0.0001964710310196
0.132758253606487,0.676901000620718,-0.00940368657791946,-0.342219270882581,-0.0014046644354262,0.227813290969222,-0.00140538352080239,-0.900463555710328,-0.000197672905603463
0.133678951798747,0.676899716679485,-0.0094689517024169,-0.342219534866509,-0.00141442826055546,0.227813479830234,-0.00141516238140059,-0.900466144369403,-0.00019887976599306
0.134606035169616,0.676898414674252,-0.00953467046209912,-0.342219802586877,-0.00142426026120067,0.227813671247565,-0.00142500973148255,-0.900468768776806,-0.000200091577187846
0.135539548001256,0.676897094348237,-0.00960084602356136,-0.342220074097422,-0.00143416091968623,0.227813865254787,-0.00143492605991466,-0.900471429422246,-0.000201308302507586
0.136479534882933,0.676895755440936,-0.00966748157576888,-0.342220349452675,-0.00144413072187541,0.22781406188588,-0.00144491185923796,-0.900474126802033,-0.000202529903551289
0.137426040713143,0.676894397688067,-0.00973458033021938,-0.342220628707975,-0.00145417015719858,0.227814261175241,-0.00145496762569922,-0.900476861419157,-0.000203756340155299
0.138379110701763,0.676893020821516,-0.00980214552110789,-0.342220911919482,-0.00146427971868206,0.227814463157688,-0.00146509385928264,-0.900479633783383,-0.000204987570350479
0.139338790372205,0.676891624569275,-0.0098701804054917,-0.342221199144191,-0.0014744599029769,0.227814667868461,-0.00147529106374158,-0.900482444411329,-0.000206223550318504
0.140305125563594,0.676890208655389,-0.00993868826345752,-0.342221490439943,-0.00148471121038829,0.227814875343232,-0.00148555974663086,-0.900485293826567,-0.000207464234347296
0.141278162432955,0.676888772799891,-0.0100076723982893,-0.342221785865437,-0.00149503414490489,0.227815085618102,-0.00149590041933926,-0.900488182559699,-0.000208709574785262
0.14225794745742,0.676887316718744,-0.0100771361366377,-0.342222085480247,-0.00150542921422877,0.227815298729611,-0.00150631359712245,-0.900491111148462,-0.000209959521994936
0.143244527436446,0.676885840123781,-0.0101470828286911,-0.342222389344836,-0.00151589692980544,0.22781551471474,-0.00151679979913621,-0.900494080137808,-0.000211214024305267
0.14423794949405,0.67688434272264,-0.0102175158483471,-0.342222697520565,-0.00152643780685421,0.227815733610917,-0.00152735954847005,-0.900497090080008,-0.000212473027963199
0.145238261081064,0.676882824218704,-0.0102884385933866,-0.342223010069712,-0.00153705236439889,0.227815955456016,-0.0015379933721812,-0.900500141534735,-0.000213736477084031
