Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.372721952030958,-0.00263553207629984,-0.0720536895687489,0.000230817508121927,-0.0720536895687489,0.000230817508121927,-0.444551607344289,-1.74698013771443e-05
0.100693514841637,0.372721976127289,-0.00265382999983292,-0.0720537590888506,0.000232423354698792,-0.0720537590888506,0.000232423354698793,-0.444552371784137,-1.7553307917275e-05
0.10139183931163,0.372722000518242,-0.00267225524096096,-0.072053829568623,0.000234040444316149,-0.072053829568623,0.00023404044431615,-0.444553146814486,-1.7636607150099e-05
0.102095006765465,0.372722025206784,-0.00269080869133001,-0.0720539010212015,0.000235668857156798,-0.0720539010212015,0.000235668857156798,-0.444553932581363,-1.77196812431481e-05
0.102803050789954,0.37272205019589,-0.00270949124894838,-0.0720539734598985,0.000237308674005393,-0.0720539734598985,0.000237308674005393,-0.444554729232788,-1.78025118996346e-05
0.103516005204838,0.372722075488544,-0.0027283038182344,-0.0720540468982052,0.000238959976253558,-0.0720540468982052,0.000238959976253558,-0.444555536918802,-1.78850803482268e-05
0.104233904064403,0.372722101087738,-0.00274724731006453,-0.0720541213497942,0.000240622845905048,-0.0720541213497942,0.000240622845905049,-0.444556355791494,-1.79673673325748e-05
0.104956781659108,0.372722126996473,-0.00276632264182199,-0.0720541968285215,0.000242297365580984,-0.0720541968285215,0.000242297365580985,-0.444557186005027,-1.80493531005792e-05
0.105684672517218,0.372722153217755,-0.00278553073744569,-0.0720542733484293,0.000243983618525124,-0.0720542733484293,0.000243983618525124,-0.444558027715669,-1.81310173935322e-05
0.106417611406461,0.372722179754596,-0.0028048725274796,-0.072054350923748,0.000245681688609199,-0.072054350923748,0.000245681688609199,-0.444558881081817,-1.82123394349386e-05
0.10715563333568,0.372722206610013,-0.0028243489491226,-0.0720544295688988,0.000247391660338314,-0.0720544295688988,0.000247391660338315,-0.444559746264028,-1.82932979191537e-05
0.107898773556513,0.372722233787029,-0.00284396094627872,-0.0720545092984965,0.000249113618856403,-0.0720545092984965,0.000249113618856403,-0.444560623425048,-1.83738709997328e-05
0.108647067565072,0.372722261288665,-0.00286370946960773,-0.0720545901273511,0.000250847649951724,-0.0720545901273511,0.000250847649951725,-0.444561512729839,-1.84540362776417e-05
0.109400551103639,0.372722289117948,-0.00288359547657631,-0.0720546720704712,0.000252593840062453,-0.0720546720704712,0.000252593840062452,-0.444562414345611,-1.85337707890899e-05
0.110159260162376,0.372722317277904,-0.00290361993150956,-0.0720547551430662,0.000254352276282298,-0.0720547551430663,0.000254352276282298,-0.44456332844185,-1.86130509932103e-05
0.11092323098104,0.37272234577156,-0.00292378380564297,-0.0720548393605488,0.000256123046366208,-0.0720548393605488,0.000256123046366208,-0.44456425519035,-1.86918527594095e-05
0.111692500050717,0.37272237460194,-0.00294408807717481,-0.0720549247385375,0.000257906238736121,-0.0720549247385375,0.000257906238736121,-0.444565194765241,-1.87701513545205e-05
