Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.62145628786833,-0.00708213633116181,0.0295196043232028,-0.00105774306646133,0.219525764795242,-0.00105784563578336,-0.844898430596732,-0.000152747151275195
0.100693514841637,0.621455537739243,-0.00713127282634577,0.0295196233023217,-0.00106509105648995,0.219525869478934,-0.0010651957722486,-0.844899879244256,-0.000153736562657179
0.10139183931163,0.62145477710691,-0.00718075052236739,0.0295196425232951,-0.00107249026413151,0.219525975596254,-0.00107259717121085,-0.844901347963829,-0.000154731375321411
0.102095006765465,0.6214540058234,-0.00723057179440023,0.0295196619888666,-0.00107994104995342,0.219526083166502,-0.00108005019417491,-0.844902837032283,-0.000155731596279296
0.102803050789954,0.621453223738672,-0.00728073903427105,0.0295196817018013,-0.00108744377713458,0.21952619220923,-0.00108755520527661,-0.844904346730237,-0.000156737231958179
0.103516005204838,0.62145243070055,-0.00733125465057877,0.0295197016648844,-0.00109499881148572,0.219526302744244,-0.00109511257130355,-0.844905877342139,-0.000157748288184281
0.104233904064403,0.621451626554685,-0.00738212106881464,0.029519721880922,-0.00110260652146999,0.219526414791604,-0.00110272266171609,-0.844907429156322,-0.000158764770165146
0.104956781659108,0.621450811144531,-0.00743334073148298,0.0295197423527404,-0.0011102672782237,0.219526528371631,-0.00111038584866857,-0.844909002465056,-0.000159786682471727
0.105684672517218,0.621449984311307,-0.00748491609822304,0.0295197630831856,-0.00111798145557729,0.21952664350491,-0.00111810250703063,-0.844910597564601,-0.000160814029020122
0.106417611406461,0.621449145893968,-0.00753684964593181,0.0295197840751239,-0.00112574943007645,0.219526760212288,-0.00112587301440883,-0.844912214755257,-0.000161846813052896
0.10715563333568,0.621448295729169,-0.00758914386888742,0.0295198053314405,-0.00113357158100346,0.219526878514884,-0.00113369775116842,-0.844913854341422,-0.000162885037119781
0.107898773556513,0.621447433651233,-0.00764180127887403,0.0295198268550403,-0.00114144829039876,0.219526998434087,-0.00114157710045535,-0.844915516631646,-0.000163928703058328
0.108647067565072,0.621446559492119,-0.00769482440530709,0.0295198486488466,-0.00114937994308262,0.219527119991564,-0.00114951144821846,-0.844917201938681,-0.000164977811973714
0.109400551103639,0.621445673081383,-0.00774821579536004,0.0295198707158016,-0.00115736692667716,0.219527243209256,-0.0011575011832319,-0.844918910579546,-0.000166032364218423
0.110159260162376,0.621444774246148,-0.00780197801409143,0.0295198930588655,-0.0011654096316284,0.219527368109388,-0.00116554669711776,-0.844920642875578,-0.000167092359371325
0.11092323098104,0.621443862811061,-0.00785611364457364,0.0295199156810165,-0.00117350845122872,0.219527494714471,-0.00117364838436895,-0.84492239915249,-0.00016815779621622
0.111692500050717,0.621442938598267,-0.00791062528802202,0.0295199385852499,-0.00118166378163934,0.219527623047302,-0.00118180664237221,-0.84492417974043,-0.000169228672720102
0.112467104115564,0.621442001427362,-0.00796551556392531,0.0295199617745783,-0.00118987602191313,0.219527753130969,-0.00119002187143147,-0.844925984974041,-0.00017030498601079
0.113247080174565,0.621441051115363,-0.00802078711017692,0.0295199852520306,-0.0011981455740176,0.219527884988857,-0.00119829447479133,-0.844927815192521,-0.000171386732354131
0.114032465483296,0.621440087476666,-0.00807644258320736,0.0295200090206518,-0.00120647284285809,0.219528018644648,-0.00120662485866082,-0.844929670739678,-0.000172473907130599
0.114823297555707,0.62143911032301,-0.00813248465811752,0.0295200330835029,-0.00121485823630125,0.219528154122324,-0.0012150134322374,-0.844931551964001,-0.000173566504811526
0.115619614165913,0.621438119463437,-0.0081889160288129,0.0295200574436591,-0.00122330216519864,0.219528291446175,-0.00122346060773114,-0.844933459218712,-0.000174664518934754
0.116421453349997,0.621437114704251,-0.00824573940813915,0.0295200821042107,-0.00123180504341062,0.219528430640797,-0.00123196680038918,-0.844935392861836,-0.000175767942079678
0.117228853407829,0.621436095848981,-0.00830295752801841,0.0295201070682619,-0.0012403672878305,0.219528571731097,-0.00124053242852048,-0.844937353256262,-0.000176876765841834
0.118041852904894,0.621435062698336,-0.00836057313958677,0.02952013233893,-0.00124898931840883,0.219528714742301,-0.00124915791352069,-0.844939340769807,-0.000177990980806828
0.118860490674132,0.621434015050167,-0.00841858901333264,0.029520157919345,-0.00125767155817799,0.219528859699951,-0.00125784367989736,-0.844941355775281,-0.000179110576523853
0.1196848058178,0.621432952699423,-0.00847700793923642,0.0295201838126488,-0.00126641443327703,0.219529006629911,-0.00126659015529538,-0.844943398650553,-0.000180235541478481
0.120514837709331,0.621431875438111,-0.00853583272691117,0.0295202100219948,-0.00127521837297668,0.219529155558373,-0.00127539777052268,-0.844945469778622,-0.0001813658630649
0.12135062599522,0.621430783055245,-0.00859506620574411,0.0295202365505468,-0.0012840838097047,0.219529306511857,-0.00128426695957614,-0.844947569547677,-0.000182501527557527
