Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.441222307771633,-0.00552287406082257,-0.900674487262948,0.000671842876229303,-0.140652807378106,0.000671512133919895,-0.60706324549283,-7.72945835260386e-05
0.100693514841637,0.441221849814216,-0.00556119828232798,-0.900674882003847,0.000676516892943943,-0.140652900506362,0.000676179230921876,-0.60706442202914,-7.77718781174025e-05
0.10139183931163,0.441221385425877,-0.0055997887506754,-0.90067528221854,0.00068122363115577,-0.140652994914254,0.0006808789047802,-0.607065614864012,-7.82512554946269e-05
0.102095006765465,0.441220914515524,-0.00563864732188344,-0.900675687982645,0.000685963324172754,-0.140653090619131,0.000685611385784051,-0.607066824222147,-7.87327045156869e-05
0.102803050789954,0.441220436990753,-0.00567777586503796,-0.900676099372818,0.000690736207053108,-0.140653187638571,0.000690376905909986,-0.607068050331312,-7.92162134296559e-05
0.103516005204838,0.441219952757829,-0.00571717626238661,-0.900676516466765,0.000695542516620096,-0.140653285990381,0.000695175698835503,-0.607069293422385,-7.9701769861544e-05
0.104233904064403,0.441219461721664,-0.00575685040943411,-0.900676939343257,0.000700382491477101,-0.140653385692605,0.000700007999952712,-0.607070553729391,-8.01893607967133e-05
0.104956781659108,0.441218963785803,-0.00579680021503832,-0.900677368082144,0.00070525637202277,-0.140653486763522,0.000704874046382159,-0.60707183148955,-8.06789725649806e-05
0.105684672517218,0.441218458852396,-0.00583702760150694,-0.900677802764369,0.000710164400466362,-0.140653589221654,0.000709774076986786,-0.607073126943315,-8.11705908244434e-05
0.106417611406461,0.441217946822181,-0.0058775345046951,-0.900678243471986,0.000715106820843235,-0.140653693085762,0.000714708332386005,-0.607074440334417,-8.16642005449855e-05
0.10715563333568,0.441217427594464,-0.00591832287410361,-0.90067869028817,0.000720083879030551,-0.140653798374856,0.000719677054969948,-0.60707577190991,-8.21597859911663e-05
0.107898773556513,0.441216901067096,-0.00595939467297799,-0.900679143297235,0.00072509582276307,-0.140653905108195,0.000724680488913811,-0.607077121920212,-8.26573307051159e-05
0.108647067565072,0.441216367136452,-0.00600075187840831,-0.90067960258465,0.000730142901649225,-0.140654013305288,0.000729718880192389,-0.607078490619155,-8.31568174887096e-05
0.109400551103639,0.441215825697406,-0.00604239648142982,-0.900680068237053,0.000735225367187245,-0.1406541229859,0.000734792476594708,-0.607079878264022,-8.3658228385658e-05
0.110159260162376,0.441215276643315,-0.00608433048712425,-0.900680540342267,0.000740343472781527,-0.140654234170056,0.000739901527738826,-0.607081285115604,-8.41615446630292e-05
0.11092323098104,0.441214719865989,-0.00612655591472207,-0.900681018989314,0.00074549747375924,-0.14065434687804,0.000745046285086797,-0.607082711438237,-8.46667467923612e-05
0.111692500050717,0.441214155255674,-0.00616907479770541,-0.900681504268437,0.000750687627386974,-0.140654461130401,0.000750227001959742,-0.607084157499853,-8.51738144304684e-05
0.112467104115564,0.441213582701023,-0.00621188918391186,-0.900681996271109,0.000755914192887685,-0.140654576947956,0.000755443933553114,-0.607085623572029,-8.56827263998328e-05
0.113247080174565,0.441213002089078,-0.00625500113563914,-0.900682495090056,0.000761177431457783,-0.140654694351794,0.000760697336952079,-0.607087109930033,-8.61934606684878e-05
0.114032465483296,0.44121241330524,-0.0062984127297504,-0.900683000819269,0.000766477606284437,-0.140654813363276,0.000765987471147088,-0.607088616852874,-8.6705994329507e-05
0.114823297555707,0.441211816233249,-0.0063421260577805,-0.900683513554023,0.00077181498256302,-0.140654934004041,0.000771314597049572,-0.607090144623351,-8.72203035800767e-05
0.115619614165913,0.441211210755156,-0.00638614322604327,-0.900684033390894,0.000777189827514804,-0.14065505629601,0.000776678977507826,-0.607091693528105,-8.77363637001721e-05
0.116421453349997,0.441210596751299,-0.00643046635573914,-0.900684560427777,0.000782602410404827,-0.140655180261388,0.000782080877323021,-0.607093263857666,-8.82541490306102e-05
0.117228853407829,0.441209974100276,-0.00647509758306418,-0.900685094763902,0.000788053002559958,-0.140655305922665,0.000787520563265415,-0.60709485590651,-8.87736329508379e-05
0.118041852904894,0.441209342678922,-0.00652003905931966,-0.900685636499854,0.000793541877387192,-0.140655433302624,0.000792998304090708,-0.607096469973104,-8.9294787856041e-05
0.118860490674132,0.441208702362277,-0.00656529295102254,-0.900686185737589,0.000799069310392111,-0.140655562424343,0.000798514370556564,-0.607098106359966,-8.9817585133968e-05
0.1196848058178,0.441208053023563,-0.00661086144001683,-0.900686742580454,0.000804635579197587,-0.140655693311195,0.000804069035439303,-0.607099765373714,-9.03419951411438e-05
0.120514837709331,0.441207394534157,-0.006656746723586,-0.900687307133206,0.000810240963562693,-0.140655825986857,0.000809662573550785,-0.607101447325119,-9.08679871785417e-05
0.12135062599522,0.441206726763559,-0.00670295101456604,-0.900687879502026,0.000815885745401812,-0.140655960475309,0.000815295261755443,-0.607103152529164,-9.13955294669019e-05
0.122192210596917,0.441206049579368,-0.00674947654145948,-0.900688459794546,0.000821570208803968,-0.14065609680084,0.000820967378987492,-0.607104881305097,-9.19245891212936e-05
0.123039631712731,0.441205362847249,-0.00679632554855048,-0.90068904811986,0.000827294640052437,-0.140656234988052,0.000826679206268345,-0.607106633976487,-9.24551321253644e-05
0.123892929819754,0.441204666430908,-0.00684350029602067,-0.900689644588552,0.000833059327644468,-0.140656375061859,0.000832431026724178,-0.60710841087128,-9.29871233048968e-05
0.124752145675793,0.441203960192058,-0.00689100306006593,-0.900690249312707,0.000838864562311345,-0.140656517047499,0.000838223125603701,-0.607110212321858,-9.35205263008915e-05
0.125617320321316,0.441203243990393,-0.00693883613301416,-0.900690862405937,0.000844710637038618,-0.140656660970528,0.000844055790296098,-0.607112038665096,-9.4055303541965e-05
0.126488495081411,0.441202517683552,-0.00698700182344406,-0.900691483983401,0.000850597847086593,-0.140656806856834,0.000849929310349176,-0.607113890242423,-9.4591416216358e-05
0.127365711567764,0.441201781127094,-0.00703550245630462,-0.900692114161822,0.000856526490011059,-0.14065695473263,0.000855843977487683,-0.607115767399878,-9.51288242431111e-05
0.128249011680643,0.44120103417446,-0.00708434037303574,-0.900692753059511,0.000862496865684254,-0.140657104624466,0.000861800085631822,-0.607117670488174,-9.56674862428453e-05
0.129138437610901,0.441200276676946,-0.00713351793168999,-0.900693400796386,0.000868509276316043,-0.14065725655923,0.000867797930916,-0.607119599862756,-9.62073595078411e-05
0.130034031841991,0.441199508483665,-0.00718303750705485,-0.900694057493994,0.00087456402647542,-0.140657410564151,0.000873837811707702,-0.607121555883865,-9.67483999714039e-05
0.130935837151994,0.441198729441519,-0.00723290149077661,-0.900694723275535,0.000880661423112238,-0.140657566666804,0.000879920028626655,-0.607123538916598,-9.72905621767772e-05
0.131843896615665,0.441197939395162,-0.00728311229148446,-0.90069539826588,0.000886801775579114,-0.140657724895112,0.000886044884564107,-0.607125549330977,-9.78337992452311e-05
0.132758253606487,0.441197138186964,-0.0073336723349164,-0.900696082591596,0.00089298539565371,-0.140657885277354,0.000892212684702387,-0.607127587502003,-9.83780628435738e-05
0.133678951798747,0.441196325656981,-0.00738458406404565,-0.900696776380963,0.000899212597561247,-0.140658047842164,0.000898423736534639,-0.607129653809732,-9.8923303150894e-05
0.134606035169616,0.441195501642913,-0.00743584993920809,-0.900697479764008,0.000905483697997214,-0.140658212618538,0.000904678349884758,-0.607131748639333,-9.94694688247408e-05
0.135539548001256,0.441194665980074,-0.00748747243823111,-0.900698192872515,0.000911799016150478,-0.140658379635839,0.00091097683692759,-0.607133872381157,-0.000100016506966463
0.136479534882933,0.441193818501351,-0.00753945405656301,-0.900698915840056,0.00091815887372652,-0.140658548923797,0.00091731951220928,-0.607136025430803,-0.000100564363085934
0.137426040713143,0.441192959037169,-0.00759179730740387,-0.900699648802014,0.000924563594971124,-0.140658720512517,0.000923706692667912,-0.60713820818919,-0.000101112981065458
0.138379110701763,0.441192087415449,-0.00764450472183721,-0.900700391895603,0.000931013506694174,-0.14065889443248,0.000930138697654325,-0.607140421062618,-0.000101662303122925
0.139338790372205,0.441191203461577,-0.00769757884896287,-0.900701145259896,0.000937508938293891,-0.14065907071455,0.000936615848953179,-0.607142664462846,-0.000102212269774284
0.140305125563594,0.441190306998355,-0.00775102225603085,-0.900701909035849,0.000944050221781269,-0.140659249389977,0.000943138470804247,-0.607144938807157,-0.000102762819795141
0.141278162432955,0.441189397845971,-0.00780483752857642,-0.900702683366322,0.00095063769180485,-0.140659430490399,0.000949706889923941,-0.607147244518432,-0.000103313890181547
0.14225794745742,0.441188475821949,-0.00785902727055612,-0.900703468396109,0.000957271685675793,-0.140659614047851,0.000956321435527069,-0.607149582025219,-0.000103865416110134
0.143244527436446,0.441187540741115,-0.007913594104485,-0.900704264271961,0.000963952543393234,-0.140659800094763,0.00096298243934885,-0.607151951761809,-0.000104417330897173
0.14423794949405,0.441186592415551,-0.00796854067157499,-0.900705071142611,0.000970680607670006,-0.140659988663971,0.000969690235667141,-0.60715435416831,-0.000104969565957042
0.145238261081064,0.441185630654554,-0.00802386963187432,-0.9007058891588,0.000977456223958621,-0.140660179788715,0.000976445161324953,-0.607156789690717,-0.000105522050759588
0.146245509977397,0.441184655264593,-0.00807958366440816,-0.900706718473306,0.0009842797404776,-0.140660373502648,0.000983247555753185,-0.607159258780992,-0.000106074712786737
0.147259744294318,0.441183666049261,-0.0081356854673204,-0.900707559240968,0.000991151508238131,-0.140660569839837,0.000990097760993628,-0.607161761897141,-0.000106627477488304
0.148281012476756,0.441182662809237,-0.00819217775801648,-0.900708411618711,0.000998071881071039,-0.14066076883477,0.0009969961217222,-0.607164299503288,-0.000107180268236702
0.149309363305612,0.441181645342233,-0.00824906327330764,-0.90070927576558,0.00100504121565415,-0.140660970522359,0.0010039429852725,-0.607166872069752,-0.000107733006280697
