Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.47942412194839,-0.00328848885935042,0.448922742515807,0.000399743372389124,-0.121089802856437,0.000399905490360783,-0.571804278156925,-4.54403475487926e-05
0.100693514841637,0.479424082587383,-0.00331131651005231,0.448922814424834,0.000402521307910055,-0.121089905475332,0.000402686815362673,-0.571805170908427,-4.57124644464429e-05
0.10139183931163,0.479424042633299,-0.0033343029211594,0.448922887344855,0.00040531862681797,-0.121090009510057,0.000405487594519939,-0.571806076029499,-4.59855699099163e-05
0.102095006765465,0.479424002076625,-0.00335744920296354,0.448922961290224,0.000408135465993951,-0.12109011497997,0.000408307966187832,-0.57180699369074,-4.62596520617552e-05
0.102803050789954,0.479423960907679,-0.00338075647364707,0.448923036275503,0.000410971963319165,-0.12109022190469,0.000411148069752282,-0.571807924065076,-4.65346985528935e-05
0.103516005204838,0.479423919116607,-0.00340422585934137,0.448923112315466,0.000413828257682864,-0.121090330304097,0.000414008045638523,-0.571808867327799,-4.68106965513665e-05
0.104233904064403,0.479423876693384,-0.00342785849418593,0.448923189425099,0.000416704488990424,-0.12109044019834,0.000416888035319779,-0.571809823656592,-4.70876327307371e-05
0.104956781659108,0.479423833627806,-0.00345165552038796,0.448923267619607,0.000419600798171494,-0.121090551607837,0.000419788181326069,-0.571810793231564,-4.73654932583167e-05
0.105684672517218,0.479423789909488,-0.00347561808828231,0.448923346914415,0.000422517327188183,-0.121090664553277,0.000422708627253065,-0.571811776235282,-4.76442637830574e-05
0.106417611406461,0.479423745527859,-0.00349974735639212,0.448923427325169,0.000425454219043375,-0.12109077905563,0.000425649517771082,-0.571812772852805,-4.7923929423356e-05
0.10715563333568,0.479423700472162,-0.00352404449148984,0.448923508867747,0.000428411617789083,-0.121090895136144,0.000428610998634145,-0.571813783271716,-4.82044747543361e-05
0.107898773556513,0.479423654731448,-0.00354851066865878,0.448923591558254,0.000431389668534913,-0.121091012816352,0.00043159321668915,-0.571814807682155,-4.84858837950762e-05
0.108647067565072,0.479423608294569,-0.00357314707135512,0.44892367541303,0.000434388517456581,-0.121091132118073,0.000434596319885121,-0.571815846276853,-4.87681399954885e-05
0.109400551103639,0.479423561150181,-0.00359795489147063,0.448923760448652,0.000437408311804551,-0.121091253063419,0.000437620457282577,-0.57181689925117,-4.90512262229063e-05
0.110159260162376,0.479423513286734,-0.00362293532939562,0.448923846681939,0.000440449199912725,-0.121091375674797,0.000440665779062981,-0.571817966803127,-4.93351247483932e-05
0.11092323098104,0.47942346469247,-0.00364808959408264,0.448923934129954,0.000443511331207224,-0.121091499974912,0.000443732436538303,-0.571819049133441,-4.96198172327718e-05
0.111692500050717,0.479423415355421,-0.0036734189031107,0.448924022810009,0.000446594856215281,-0.121091625986771,0.000446820582160682,-0.571820146445562,-4.99052847123607e-05
0.112467104115564,0.4794233652634,-0.00369892448274989,0.448924112739668,0.000449699926574189,-0.12109175373369,0.000449930369532199,-0.571821258945711,-5.01915075843441e-05
0.113247080174565,0.479423314404,-0.00372460756802667,0.448924203936752,0.000452826695040351,-0.121091883239293,0.000453061953414717,-0.571822386842913,-5.04784655919882e-05
0.114032465483296,0.47942326276459,-0.00375046940278968,0.448924296419339,0.000455975315498428,-0.121092014527519,0.000456215489739901,-0.571823530349037,-5.07661378092959e-05
0.114823297555707,0.479423210332309,-0.00377651123977607,0.448924390205775,0.000459145942970563,-0.121092147622624,0.000459391135619267,-0.571824689678835,-5.10545026255853e-05
0.115619614165913,0.479423157094058,-0.00380273434067842,0.448924485314671,0.000462338733625711,-0.121092282549189,0.000462589049354392,-0.571825865049974,-5.13435377295923e-05
0.116421453349997,0.479423103036503,-0.00382913997621224,0.448924581764911,0.000465553844789047,-0.121092419332119,0.000465809390447217,-0.571827056683084,-5.16332200932897e-05
0.117228853407829,0.479423048146064,-0.00385572942618404,0.448924679575654,0.000468791434951493,-0.12109255799665,0.000469052319610459,-0.571828264801789,-5.1923525955351e-05
0.118041852904894,0.479422992408912,-0.00388250397955993,0.448924778766341,0.000472051663779307,-0.121092698568352,0.000472317998778157,-0.571829489632751,-5.22144308042378e-05
0.118860490674132,0.479422935810964,-0.00390946493453482,0.448924879356696,0.000475334692123801,-0.121092841073135,0.0004756065911163,-0.571830731405709,-5.25059093610079e-05
0.1196848058178,0.479422878337876,-0.00393661359860233,0.448924981366734,0.000478640682031143,-0.121092985537252,0.000478918261033609,-0.571831990353519,-5.27979355616527e-05
0.120514837709331,0.479422819975041,-0.00396395128862507,0.448925084816762,0.000481969796752251,-0.1210931319873,0.000482253174192412,-0.571833266712196,-5.30904825391428e-05
0.12135062599522,0.479422760707579,-0.00399147933090576,0.448925189727385,0.000485322200752803,-0.121093280450233,0.00048561149751965,-0.571834560720958,-5.33835226051403e-05
